flow1.0,275.695,434.75,car
flow1.1,282.425,434.75,car
flow1.10,75.948,431.25,car
flow1.11,127.777,427.75,car
flow1.12,8.443,427.75,car
flow1.13,140.352,431.25,car
flow1.14,59.888,431.25,car
flow1.15,11.189,431.25,car
flow1.16,169.953,427.75,car
flow1.17,1.808,434.75,car
flow1.18,19.934,427.75,car
flow1.19,202.543,431.25,car
flow1.2,334.161,434.75,car
flow1.20,228.223,431.25,car
flow1.21,173.364,431.25,car
flow1.22,147.665,427.75,car
flow1.23,157.471,431.25,car
flow1.24,268.954,434.75,car
flow1.25,303.336,438.25,car
flow1.26,294.234,438.25,car
flow1.27,273.686,438.25,car
flow1.28,492.461,438.25,car
flow1.29,280.211,438.25,car
flow1.3,289.466,434.75,car
flow1.30,499.9,434.75,car
flow1.31,416.694,434.75,car
flow1.32,354.255,434.75,car
flow1.33,438.548,438.25,car
flow1.34,477.646,434.75,car
flow1.35,397.443,434.75,car
flow1.36,216.247,431.25,car
flow1.37,65.905,427.75,car
flow1.38,181.874,427.75,car
flow1.39,188.192,431.25,car
flow1.4,306.45,434.75,car
flow1.40,233.253,427.75,car
flow1.41,54.412,427.75,car
flow1.42,226.504,427.75,car
flow1.43,42.92,427.75,car
flow1.44,31.427,427.75,car
flow1.45,261.878,438.25,car
flow1.46,-0.735,431.738,car
flow1.47,481.904,438.25,car
flow1.48,286.86,438.25,car
flow1.49,39.278,431.25,car
flow1.5,297.057,434.75,car
flow1.6,101.291,431.25,car
flow1.7,-3.804,430.289,car
flow1.8,238.13,431.25,car
flow1.9,124.344,431.25,car
flow11.0,266.763,438.25,slowbicycle
flow11.1,74.998,427.75,avgbicycle
flow11.2,191.297,427.75,avgbicycle
flow11.3,466.102,438.25,slowbicycle
flow11.4,213.742,427.75,avgbicycle
flow11.5,469.276,434.75,slowbicycle
flow11.6,264.251,434.75,fastbicycle
flow11.7,22.928,431.25,fastbicycle
flow12.0,255.25,710.642,fastbicycle
flow12.1,255.25,88.748,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,653.268,avgbicycle
flow12.4,244.75,2.901,slowbicycle
flow12.5,251.75,653.586,avgbicycle
flow12.6,255.25,699.551,fastbicycle
flow12.7,255.25,140.498,avgbicycle
flow122.0,257.227,434.75,motorcycle
flow122.1,159.981,427.75,motorcycle
flow122.2,233.226,431.25,motorcycle
flow122.3,311.917,438.25,moped
flow122.4,315.195,434.75,motorcycle
flow122.5,269.03,438.25,moped
flow122.6,319.859,438.25,motorcycle
flow122.7,238.462,427.75,moped
flow2.0,251.75,581.431,car
flow2.1,244.75,34.105,car
flow2.10,248.25,157.971,car
flow2.11,244.75,197.641,car
flow2.12,248.25,36.426,car
flow2.13,248.25,197.669,car
flow2.14,255.25,390.445,car
flow2.15,244.75,275.494,car
flow2.16,255.25,400.396,car
flow2.17,248.25,217.188,car
flow2.18,255.25,631.654,car
flow2.19,244.75,217.399,car
flow2.2,248.25,56.776,car
flow2.20,244.75,256.137,car
flow2.21,251.75,643.98,car
flow2.22,255.25,619.646,car
flow2.23,248.25,274.42,car
flow2.24,255.25,643.661,car
flow2.25,251.75,504.411,car
flow2.26,244.75,236.858,car
flow2.27,248.25,255.573,car
flow2.28,248.25,236.495,car
flow2.29,251.75,631.972,car
flow2.3,255.25,564.837,car
flow2.30,251.75,110.062,car
flow2.31,255.25,577.306,car
flow2.32,251.75,392.179,car
flow2.33,251.75,180.102,car
flow2.34,255.25,607.639,car
flow2.35,251.75,619.964,car
flow2.36,255.25,416.202,car
flow2.37,251.75,373.444,car
flow2.38,251.75,407.871,car
flow2.39,255.25,215.15,car
flow2.4,251.75,486.737,car
flow2.40,244.75,56.297,car
flow2.41,251.75,569.065,car
flow2.42,248.25,77.163,car
flow2.43,244.75,97.113,car
flow2.44,248.25,97.526,car
flow2.45,244.75,117.32,car
flow2.46,244.75,137.408,car
flow2.47,248.25,117.764,car
flow2.48,248.25,137.932,car
flow2.49,244.75,157.42,car
flow2.5,244.75,76.846,car
flow2.6,255.25,408.809,car
flow2.7,251.75,469.499,car
flow2.8,244.75,177.654,car
flow2.9,248.25,177.928,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,609.945,motorcycle
flow222.2,251.75,601.724,motorcycle
flow222.3,255.25,597.618,motorcycle
flow222.4,251.75,592.871,moped
flow222.5,255.25,589.399,motorcycle
flow222.6,251.75,163.643,motorcycle
flow222.7,251.75,558.603,motorcycle
pf_0.0,434.187,442.24,DEFAULT_PEDTYPE
pf_0.1,409.843,441.6,DEFAULT_PEDTYPE
pf_0.10,435.124,442.239,DEFAULT_PEDTYPE
pf_0.11,406.581,440.96,DEFAULT_PEDTYPE
pf_0.12,450.364,440.96,DEFAULT_PEDTYPE
pf_0.13,490.261,440.96,DEFAULT_PEDTYPE
pf_0.14,442.144,423.76,DEFAULT_PEDTYPE
pf_0.15,456.189,424.399,DEFAULT_PEDTYPE
pf_0.16,497.162,440.96,DEFAULT_PEDTYPE
pf_0.17,390.401,440.96,DEFAULT_PEDTYPE
