flow1.0,475.186,431.25,car
flow1.1,362.952,431.25,car
flow1.10,212.38,434.75,car
flow1.11,149.133,438.25,car
flow1.12,241.036,438.25,car
flow1.13,137.296,438.25,car
flow1.14,224.965,434.75,car
flow1.15,260.036,434.75,car
flow1.16,104.069,438.25,car
flow1.17,263.954,438.25,car
flow1.18,229.557,438.25,car
flow1.19,136.004,434.75,car
flow1.2,349.215,427.75,car
flow1.20,122.961,434.75,car
flow1.21,161.72,434.75,car
flow1.22,125.492,438.25,car
flow1.23,174.452,434.75,car
flow1.24,501.438,432.375,car
flow1.25,456.722,427.75,car
flow1.26,488.249,427.75,car
flow1.27,399.294,431.25,car
flow1.28,359.921,427.75,car
flow1.29,438.812,431.25,car
flow1.3,346.111,431.25,car
flow1.30,330.52,427.75,car
flow1.31,276.249,427.75,car
flow1.32,319.814,427.75,car
flow1.33,287.699,427.75,car
flow1.34,309.108,427.75,car
flow1.35,298.403,427.75,car
flow1.36,80.574,438.25,car
flow1.37,183.598,438.25,car
flow1.38,92.319,438.25,car
flow1.39,148.913,434.75,car
flow1.4,292.439,431.25,car
flow1.40,82.542,434.75,car
flow1.41,195.09,438.25,car
flow1.42,96.494,434.75,car
flow1.43,206.581,438.25,car
flow1.44,218.071,438.25,car
flow1.45,275.383,438.25,car
flow1.46,272.416,434.75,car
flow1.47,384.974,427.75,car
flow1.48,504.825,433.85,car
flow1.49,237.522,434.75,car
flow1.5,329.566,431.25,car
flow1.6,199.77,434.75,car
flow1.7,252.503,438.25,car
flow1.8,68.282,434.75,car
flow1.9,187.13,434.75,car
flow11.0,421.905,438.25,slowbicycle
flow11.1,174.505,438.25,avgbicycle
flow11.2,71.231,438.25,avgbicycle
flow11.3,393.28,427.75,slowbicycle
flow11.4,62.275,438.25,avgbicycle
flow11.5,368.226,427.75,slowbicycle
flow11.6,286.071,438.25,fastbicycle
flow11.7,249.997,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,119.783,slowbicycle
flow12.2,255.25,196.449,avgbicycle
flow12.3,255.25,418.361,avgbicycle
flow12.4,244.75,221.647,slowbicycle
flow12.5,251.75,415.197,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,135.714,avgbicycle
flow122.0,282.822,434.75,motorcycle
flow122.1,113.832,438.25,motorcycle
flow122.2,108.428,434.75,motorcycle
flow122.3,383.241,431.25,moped
flow122.4,340.502,427.75,motorcycle
flow122.5,421.712,431.25,moped
flow122.6,314.978,431.25,motorcycle
flow122.7,44.031,434.75,moped
flow2.0,255.25,105.051,car
flow2.1,244.75,445.501,car
flow2.10,248.25,618.41,car
flow2.11,244.75,623.26,car
flow2.12,248.25,445.501,car
flow2.13,248.25,707.506,car
flow2.14,248.25,41.864,car
flow2.15,244.75,749.155,car
flow2.16,244.75,24.119,car
flow2.17,248.25,738.182,car
flow2.18,255.25,241.138,car
flow2.19,244.75,643.113,car
flow2.2,248.25,452.002,car
flow2.20,244.75,701.328,car
flow2.21,251.75,366.033,car
flow2.22,251.75,190.227,car
flow2.23,244.75,775.173,car
flow2.24,255.25,321.509,car
flow2.25,255.25,187.689,car
flow2.26,244.75,682.381,car
flow2.27,248.25,789.116,car
flow2.28,248.25,772.527,car
flow2.29,251.75,224.885,car
flow2.3,251.75,27.091,car
flow2.30,244.75,128.09,car
flow2.31,255.25,176.468,car
flow2.32,248.25,60.297,car
flow2.33,248.25,174.061,car
flow2.34,251.75,135.072,car
flow2.35,251.75,207.439,car
flow2.36,255.25,161.887,car
flow2.37,248.25,96.718,car
flow2.38,248.25,115.708,car
flow2.39,248.25,148.736,car
flow2.4,255.25,65.543,car
flow2.40,244.75,452.002,car
flow2.41,251.75,56.884,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,492.729,car
flow2.46,244.75,556.723,car
flow2.47,248.25,508.958,car
flow2.48,248.25,593.501,car
flow2.49,244.75,583.341,car
flow2.5,244.75,458.503,car
flow2.6,255.25,37.348,car
flow2.7,255.25,18.588,car
flow2.8,244.75,603.385,car
flow2.9,248.25,646.435,car
flow222.0,248.25,76.338,moped
flow222.1,251.75,175.055,motorcycle
flow222.2,251.75,161.188,motorcycle
flow222.3,251.75,95.843,motorcycle
flow222.4,251.75,120.513,moped
flow222.5,251.75,108.04,motorcycle
flow222.6,244.75,138.923,motorcycle
flow222.7,251.75,13.877,motorcycle
pf_0.0,500.01,442.54,DEFAULT_PEDTYPE
pf_0.1,480.355,441.6,DEFAULT_PEDTYPE
pf_0.10,501.594,442.116,DEFAULT_PEDTYPE
pf_0.11,479.719,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,428.054,DEFAULT_PEDTYPE
