flow1.0,202.376,431.25,car
flow1.1,195.768,431.25,car
flow1.10,489.71,438.25,car
flow1.11,474.443,427.75,car
flow1.12,306.987,434.75,car
flow1.13,273.123,434.75,car
flow1.14,417.28,434.75,car
flow1.15,478.787,431.25,car
flow1.16,338.741,438.25,car
flow1.17,282.358,434.75,car
flow1.18,485.96,427.75,car
flow1.19,401.519,434.75,car
flow1.2,207.583,427.75,car
flow1.20,498.645,434.75,car
flow1.21,454.131,434.75,car
flow1.22,470.102,434.75,car
flow1.23,497.476,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.892,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.092,427.75,car
flow1.29,194.291,427.75,car
flow1.3,183.843,431.25,car
flow1.30,91.621,431.25,car
flow1.31,186.924,427.75,car
flow1.32,178.29,427.75,car
flow1.33,151.078,427.75,car
flow1.34,157.982,431.25,car
flow1.35,165.577,427.75,car
flow1.36,266.602,438.25,car
flow1.37,409.08,438.25,car
flow1.38,420.604,438.25,car
flow1.39,266.602,434.75,car
flow1.4,121.462,431.25,car
flow1.40,432.12,438.25,car
flow1.41,443.64,438.25,car
flow1.42,275.708,438.25,car
flow1.43,455.158,438.25,car
flow1.44,466.674,438.25,car
flow1.45,501.541,437.222,car
flow1.46,467.934,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.032,427.75,car
flow1.6,478.194,438.25,car
flow1.7,487.055,434.75,car
flow1.8,282.314,438.25,car
flow1.9,368.015,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,399.959,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,462.996,427.75,fastbicycle
flow12.0,255.25,347.58,fastbicycle
flow12.1,244.75,337.92,slowbicycle
flow12.2,244.75,38.525,avgbicycle
flow12.3,255.25,166.058,avgbicycle
flow12.4,244.75,441.033,slowbicycle
flow12.5,255.25,133.931,avgbicycle
flow12.6,255.25,260.086,fastbicycle
flow12.7,248.25,347.252,avgbicycle
flow122.0,501.104,431.983,motorcycle
flow122.1,430.308,434.75,motorcycle
flow122.2,488.805,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,495.736,431.25,motorcycle
flow122.5,190.832,431.25,moped
flow122.6,175.245,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,492.26,car
flow2.1,248.25,470.065,car
flow2.10,255.25,578.521,car
flow2.11,248.25,521.442,car
flow2.12,251.75,564.541,car
flow2.13,251.75,455.38,car
flow2.14,248.25,244.892,car
flow2.15,251.75,524.435,car
flow2.16,248.25,266.308,car
flow2.17,251.75,267.564,car
flow2.18,251.75,547.097,car
flow2.19,244.75,367.697,car
flow2.2,248.25,495.311,car
flow2.20,255.25,544.1,car
flow2.21,244.75,232.08,car
flow2.22,244.75,346.241,car
flow2.23,248.25,283.906,car
flow2.24,255.25,435.563,car
flow2.25,244.75,215.214,car
flow2.26,251.75,355.595,car
flow2.27,251.75,326.821,car
flow2.28,255.25,474.299,car
flow2.29,255.25,396.766,car
flow2.3,248.25,482.682,car
flow2.30,244.75,356.968,car
flow2.31,248.25,356.884,car
flow2.32,248.25,368.911,car
flow2.33,248.25,380.936,car
flow2.34,244.75,393.8,car
flow2.35,244.75,449.356,car
flow2.36,248.25,392.958,car
flow2.37,244.75,460.08,car
flow2.38,244.75,470.806,car
flow2.39,244.75,481.532,car
flow2.4,244.75,502.981,car
flow2.40,248.25,444.531,car
flow2.41,244.75,524.44,car
flow2.42,244.75,535.172,car
flow2.43,248.25,538.791,car
flow2.44,255.25,636.851,car
flow2.45,251.75,642.47,car
flow2.46,255.25,614.693,car
flow2.47,251.75,619.23,car
flow2.48,255.25,595.918,car
flow2.49,251.75,600.767,car
flow2.5,244.75,513.71,car
flow2.6,251.75,582.754,car
flow2.7,255.25,561.268,car
flow2.8,248.25,508.098,car
flow2.9,248.25,457.377,car
flow222.0,248.25,402.953,moped
flow222.1,244.75,376.473,motorcycle
flow222.2,244.75,411.842,motorcycle
flow222.3,244.75,383.417,motorcycle
flow222.4,248.25,431.182,moped
flow222.5,248.25,420.363,motorcycle
flow222.6,244.75,403.121,motorcycle
flow222.7,248.25,411.117,motorcycle
pf_0.0,454.494,423.76,DEFAULT_PEDTYPE
pf_0.1,469.872,424.4,DEFAULT_PEDTYPE
pf_0.10,454.017,423.76,DEFAULT_PEDTYPE
pf_0.11,475.025,425.68,DEFAULT_PEDTYPE
pf_0.12,440.952,425.04,DEFAULT_PEDTYPE
pf_0.13,408.899,424.4,DEFAULT_PEDTYPE
pf_0.14,327.956,423.76,DEFAULT_PEDTYPE
pf_0.15,334.283,424.4,DEFAULT_PEDTYPE
pf_0.16,334.012,425.04,DEFAULT_PEDTYPE
pf_0.17,480.937,425.04,DEFAULT_PEDTYPE
pf_0.18,429.614,424.4,DEFAULT_PEDTYPE
pf_0.19,422.915,425.04,DEFAULT_PEDTYPE
pf_0.2,458.738,425.04,DEFAULT_PEDTYPE
pf_0.20,337.392,423.76,DEFAULT_PEDTYPE
pf_0.21,328.27,425.04,DEFAULT_PEDTYPE
pf_0.22,320.608,424.4,DEFAULT_PEDTYPE
pf_0.23,325.675,424.4,DEFAULT_PEDTYPE
pf_0.24,327.008,423.76,DEFAULT_PEDTYPE
pf_0.25,327.486,423.76,DEFAULT_PEDTYPE
pf_0.26,441.861,425.68,DEFAULT_PEDTYPE
pf_0.27,326.532,423.76,DEFAULT_PEDTYPE
pf_0.28,447.902,425.68,DEFAULT_PEDTYPE
pf_0.29,440.253,425.68,DEFAULT_PEDTYPE
pf_0.3,398.383,423.76,DEFAULT_PEDTYPE
pf_0.30,333.804,424.372,DEFAULT_PEDTYPE
pf_0.31,437.66,425.68,DEFAULT_PEDTYPE
pf_0.32,331.852,424.428,DEFAULT_PEDTYPE
pf_0.33,333.327,424.368,DEFAULT_PEDTYPE
pf_0.4,462.082,423.759,DEFAULT_PEDTYPE
pf_0.5,397.909,423.76,DEFAULT_PEDTYPE
pf_0.6,434.153,424.4,DEFAULT_PEDTYPE
pf_0.7,397.434,423.76,DEFAULT_PEDTYPE
pf_0.8,469.385,424.43,DEFAULT_PEDTYPE
pf_0.9,453.531,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,464.325,DEFAULT_PEDTYPE
pf_1.1,258.6,573.722,DEFAULT_PEDTYPE
pf_1.10,258.6,450.621,DEFAULT_PEDTYPE
pf_1.11,259.24,404.85,DEFAULT_PEDTYPE
pf_1.12,259.24,390.518,DEFAULT_PEDTYPE
pf_1.13,259.24,376.614,DEFAULT_PEDTYPE
pf_1.14,259.24,374.678,DEFAULT_PEDTYPE
pf_1.15,259.24,473.085,DEFAULT_PEDTYPE
pf_1.16,259.74,437.548,DEFAULT_PEDTYPE
pf_1.17,257.96,461.992,DEFAULT_PEDTYPE
pf_1.18,259.576,424.436,DEFAULT_PEDTYPE
pf_1.19,258.6,417.507,DEFAULT_PEDTYPE
pf_1.2,258.6,470.146,DEFAULT_PEDTYPE
pf_1.20,259.24,373.597,DEFAULT_PEDTYPE
pf_1.21,258.6,461.963,DEFAULT_PEDTYPE
