flow1.0,282.006,427.75,car
flow1.1,276.516,431.25,car
flow1.10,456.573,434.75,car
flow1.11,296.742,438.25,car
flow1.12,295.956,427.75,car
flow1.13,258.174,434.75,car
flow1.14,290.053,434.75,car
flow1.15,309.867,434.75,car
flow1.16,442.424,434.75,car
flow1.17,328.692,434.75,car
flow1.18,309.362,427.75,car
flow1.19,359.26,438.25,car
flow1.2,220.539,431.25,car
flow1.20,235.715,434.75,car
flow1.21,257.47,438.25,car
flow1.22,446.519,438.25,car
flow1.23,376.014,438.25,car
flow1.24,289.17,431.25,car
flow1.25,184.031,431.25,car
flow1.26,219.047,427.75,car
flow1.27,173.927,431.25,car
flow1.28,214.857,438.25,car
flow1.29,203.23,431.25,car
flow1.3,264.109,431.25,car
flow1.30,214.871,434.75,car
flow1.31,249.087,427.75,car
flow1.32,193.503,431.25,car
flow1.33,193.215,427.75,car
flow1.34,203.362,434.75,car
flow1.35,237.848,427.75,car
flow1.36,246.319,438.25,car
flow1.37,338.509,434.75,car
flow1.38,434.412,438.25,car
flow1.39,247.05,434.75,car
flow1.4,231.332,431.25,car
flow1.40,268.396,438.25,car
flow1.41,286.75,438.25,car
flow1.42,306.435,438.25,car
flow1.43,373.484,434.75,car
flow1.44,349.317,434.75,car
flow1.45,260.619,427.75,car
flow1.46,319.351,434.75,car
flow1.47,203.39,438.25,car
flow1.48,202.604,427.75,car
flow1.49,300.107,434.75,car
flow1.5,242.428,431.25,car
flow1.6,279.681,434.75,car
flow1.7,304.019,431.25,car
flow1.8,234.974,438.25,car
flow1.9,269.058,434.75,car
flow11.0,153.819,427.75,slowbicycle
flow11.1,432.701,434.75,avgbicycle
flow11.2,425.073,438.25,avgbicycle
flow11.3,194.45,438.25,slowbicycle
flow11.4,415.529,438.25,avgbicycle
flow11.5,194.407,434.75,slowbicycle
flow11.6,270.098,427.75,fastbicycle
flow11.7,407.229,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,537.785,slowbicycle
flow12.2,255.25,702.501,avgbicycle
flow12.3,244.75,500.904,avgbicycle
flow12.4,255.25,409.485,slowbicycle
flow12.5,248.25,506.932,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,663.313,avgbicycle
flow122.0,500.897,437.651,motorcycle
flow122.1,277.211,438.25,motorcycle
