flow1.0,213.295,431.25,car
flow1.1,182.082,431.25,car
flow1.10,441.636,434.75,car
flow1.11,315.795,434.75,car
flow1.12,440.623,438.25,car
flow1.13,331.407,434.75,car
flow1.14,456.515,434.75,car
flow1.15,498.996,434.75,car
flow1.16,279.604,438.25,car
flow1.17,464.716,438.25,car
flow1.18,428.364,438.25,car
flow1.19,300.995,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.517,434.75,car
flow1.21,378.795,434.75,car
flow1.22,288.816,438.25,car
flow1.23,393.917,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.562,431.25,car
flow1.30,209.093,427.75,car
flow1.31,163.657,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.965,427.75,car
flow1.34,196.087,427.75,car
flow1.35,189.566,427.75,car
flow1.36,266.602,438.25,car
flow1.37,362.798,438.25,car
flow1.38,273.103,438.25,car
flow1.39,364.86,434.75,car
flow1.4,162.043,431.25,car
flow1.40,275.704,434.75,car
flow1.41,377.501,438.25,car
flow1.42,282.205,434.75,car
flow1.43,390.51,438.25,car
flow1.44,403.322,438.25,car
flow1.45,476.591,438.25,car
flow1.46,497.153,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,474.274,434.75,car
flow1.5,168.977,431.25,car
flow1.6,415.936,438.25,car
flow1.7,452.733,438.25,car
flow1.8,269.203,434.75,car
flow1.9,417.204,434.75,car
flow11.0,424.488,427.75,slowbicycle
flow11.1,353.706,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,487.866,438.25,fastbicycle
flow11.7,490.074,434.75,fastbicycle
flow12.0,255.25,369.244,fastbicycle
flow12.1,244.75,298.617,slowbicycle
flow12.2,254.621,-0.943,avgbicycle
flow12.3,255.25,210.912,avgbicycle
flow12.4,244.75,400.482,slowbicycle
flow12.5,255.25,187.323,avgbicycle
flow12.6,255.25,312.74,fastbicycle
