flow1.0,255.349,427.75,car
flow1.1,249.893,431.25,car
flow1.10,484.927,434.75,car
flow1.11,310.33,438.25,car
flow1.12,266.966,427.75,car
flow1.13,278.066,434.75,car
flow1.14,305.481,434.75,car
flow1.15,322.274,434.75,car
flow1.16,469.638,434.75,car
flow1.17,341.4,434.75,car
flow1.18,278.537,427.75,car
flow1.19,404.666,438.25,car
flow1.2,203.18,431.25,car
flow1.20,258.179,434.75,car
flow1.21,277.634,438.25,car
flow1.22,473.335,438.25,car
flow1.23,419.321,438.25,car
flow1.24,261.038,431.25,car
flow1.25,172.186,431.25,car
flow1.26,203.539,427.75,car
flow1.27,152.075,431.25,car
flow1.28,239.089,438.25,car
flow1.29,189.478,431.25,car
flow1.3,239.184,431.25,car
flow1.30,239.209,434.75,car
flow1.31,227.968,427.75,car
flow1.32,181.221,431.25,car
flow1.33,182.523,427.75,car
flow1.34,227.613,434.75,car
flow1.35,218.394,427.75,car
flow1.36,267.781,438.25,car
flow1.37,358.29,434.75,car
flow1.38,458.604,438.25,car
flow1.39,268.277,434.75,car
flow1.4,212.36,431.25,car
flow1.40,287.181,438.25,car
flow1.41,301.869,438.25,car
flow1.42,318.532,438.25,car
flow1.43,417.98,434.75,car
flow1.44,374.743,434.75,car
flow1.45,237.912,427.75,car
flow1.46,330.976,434.75,car
flow1.47,227.621,438.25,car
flow1.48,190.485,427.75,car
flow1.49,313.996,434.75,car
flow1.5,221.85,431.25,car
flow1.6,296.66,434.75,car
flow1.7,273.21,431.25,car
flow1.8,257.574,438.25,car
flow1.9,287.529,434.75,car
flow11.0,134.387,427.75,slowbicycle
flow11.1,455.773,434.75,avgbicycle
flow11.2,449.303,438.25,avgbicycle
flow11.3,213.883,438.25,slowbicycle
flow11.4,440.979,438.25,avgbicycle
flow11.5,213.839,434.75,slowbicycle
flow11.6,245.887,427.75,fastbicycle
flow11.7,436.872,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,518.353,slowbicycle
flow12.2,255.25,681.073,avgbicycle
flow12.3,244.75,526.355,avgbicycle
flow12.4,255.25,408.71,slowbicycle
flow12.5,248.25,532.383,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,637.862,avgbicycle
flow122.0,452.418,431.25,motorcycle
flow122.1,294.474,438.25,motorcycle
flow122.2,248.338,434.75,motorcycle
flow122.3,196.958,427.75,moped
flow122.4,230.741,431.25,motorcycle
flow122.5,196.288,431.25,moped
flow122.6,211.034,427.75,motorcycle
flow122.7,248.167,438.25,moped
flow2.0,248.25,604.4,car
flow2.1,251.75,842.864,car
flow2.10,251.75,616.244,car
flow2.11,251.75,579.832,car
flow2.12,255.25,847.058,car
flow2.13,255.25,567.181,car
flow2.14,251.75,706.474,car
flow2.15,251.75,400.931,car
flow2.16,255.25,666.133,car
flow2.17,251.75,539.584,car
flow2.18,244.75,547.969,car
flow2.19,255.25,393.858,car
flow2.2,255.25,652.638,car
flow2.20,251.75,386.437,car
flow2.21,248.25,541.99,car
flow2.22,244.75,559.977,car
flow2.23,255.25,420.499,car
flow2.24,244.75,535.962,car
flow2.25,248.25,638.482,car
flow2.26,255.25,413.923,car
flow2.27,251.75,420.499,car
flow2.28,251.75,554.2,car
flow2.29,248.25,553.997,car
flow2.3,244.75,614.283,car
flow2.30,251.557,866.29,car
flow2.31,244.75,602.276,car
flow2.32,249.005,870.753,car
flow2.33,255.25,860.955,car
flow2.34,244.75,571.983,car
flow2.35,248.25,566.004,car
flow2.36,251.75,676.819,car
flow2.37,244.75,857.642,car
flow2.38,244.75,813.666,car
flow2.39,251.75,663.489,car
flow2.4,244.75,626.29,car
flow2.40,255.25,402.979,car
flow2.41,248.25,616.408,car
flow2.42,255.25,823.043,car
flow2.43,251.75,413.998,car
flow2.44,255.25,639.35,car
flow2.45,255.25,592.286,car
flow2.46,251.75,394.067,car
flow2.47,251.75,628.255,car
flow2.48,255.25,626.057,car
flow2.49,255.25,608.547,car
flow2.5,251.75,604.225,car
flow2.6,255.25,723.834,car
flow2.7,244.75,638.297,car
flow2.8,251.75,407.493,car
flow2.9,251.75,517.149,car
flow222.0,244.75,650.324,moped
flow222.1,248.25,576.024,motorcycle
flow222.2,248.25,584.243,motorcycle
flow222.3,244.75,582.002,motorcycle
flow222.4,248.25,593.094,moped
flow222.5,244.75,590.223,motorcycle
flow222.6,254.258,867.486,motorcycle
flow222.7,248.25,626.427,motorcycle
