flow1.0,275.804,434.75,car
flow1.1,290.342,434.75,car
flow1.10,17.382,431.25,car
flow1.11,72.09,427.75,car
flow1.12,22.697,438.25,car
flow1.13,84.436,427.75,car
flow1.14,5.769,431.25,car
flow1.15,12.779,434.75,car
flow1.16,121.699,427.75,car
flow1.17,33.89,434.75,car
flow1.18,11.202,438.25,car
flow1.19,132.679,431.25,car
flow1.2,417.566,434.75,car
flow1.20,187.96,431.25,car
flow1.21,100.58,431.25,car
flow1.22,96.936,427.75,car
flow1.23,77.906,431.25,car
flow1.24,269.303,434.75,car
flow1.25,365.367,438.25,car
flow1.26,346.792,438.25,car
flow1.27,274.391,438.25,car
flow1.28,496.145,427.75,car
flow1.29,282.306,434.75,car
flow1.3,305.991,434.75,car
flow1.30,488.748,427.75,car
flow1.31,477.961,434.75,car
flow1.32,436.212,434.75,car
flow1.33,491.867,434.75,car
flow1.34,497.169,431.25,car
flow1.35,464.283,434.75,car
flow1.36,147.249,431.25,car
flow1.37,24.546,427.75,car
flow1.38,134.999,427.75,car
flow1.39,118.065,431.25,car
flow1.4,372.885,434.75,car
flow1.40,232.167,427.75,car
flow1.41,13.053,427.75,car
flow1.42,217.605,427.75,car
flow1.43,1.561,427.75,car
flow1.44,-0.363,438.008,car
flow1.45,262.501,438.25,car
flow1.46,23.333,434.75,car
flow1.47,504.287,431.074,car
flow1.48,328.492,438.25,car
flow1.49,-1.713,433.075,car
flow1.5,335.807,434.75,car
flow1.6,33.504,431.25,car
flow1.7,34.19,438.25,car
flow1.8,237.499,431.25,car
flow1.9,52.757,431.25,car
flow11.0,267.005,438.25,slowbicycle
flow11.1,33.638,427.75,avgbicycle
flow11.2,147.862,427.75,avgbicycle
flow11.3,499.939,438.25,slowbicycle
flow11.4,168.309,427.75,avgbicycle
flow11.5,501.439,433.623,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,4.605,434.75,fastbicycle
flow12.0,255.25,654.261,fastbicycle
flow12.1,255.25,53.913,slowbicycle
flow12.2,255.25,399.252,avgbicycle
flow12.3,255.25,607.643,avgbicycle
flow12.4,244.75,37.737,slowbicycle
flow12.5,251.75,607.961,avgbicycle
flow12.6,255.25,645.658,fastbicycle
flow12.7,255.25,94.872,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,110.445,427.75,motorcycle
flow122.2,224.974,431.25,motorcycle
flow122.3,379.957,438.25,moped
flow122.4,387.351,434.75,motorcycle
flow122.5,269.135,438.25,moped
flow122.6,392.46,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,530.962,car
flow2.1,244.75,148.803,car
flow2.10,248.25,269.87,car
flow2.11,244.75,307.447,car
flow2.12,248.25,151.68,car
flow2.13,248.25,306.273,car
flow2.14,255.25,328.78,car
flow2.15,244.75,376.149,car
flow2.16,255.25,366.202,car
flow2.17,248.25,323.636,car
flow2.18,255.25,586.028,car
flow2.19,244.75,325.26,car
flow2.2,248.25,171.67,car
flow2.20,244.75,359.188,car
flow2.21,251.75,598.353,car
flow2.22,255.25,574.02,car
flow2.23,248.25,374.05,car
flow2.24,255.25,598.036,car
flow2.25,251.75,415.655,car
flow2.26,244.75,342.313,car
flow2.27,248.25,357.527,car
flow2.28,248.25,340.764,car
flow2.29,251.75,586.343,car
flow2.3,255.25,505.57,car
flow2.30,251.75,48.436,car
flow2.31,255.25,530.135,car
flow2.32,255.25,309.939,car
flow2.33,251.75,88.779,car
flow2.34,255.25,562.011,car
flow2.35,251.75,574.327,car
flow2.36,255.25,390.161,car
flow2.37,255.25,274.681,car
flow2.38,251.75,306.133,car
flow2.39,255.25,115.43,car
flow2.4,251.75,400.912,car
flow2.40,244.75,171.417,car
flow2.41,251.75,514.167,car
flow2.42,248.25,192.149,car
flow2.43,244.75,211.542,car
flow2.44,248.25,212.4,car
flow2.45,244.75,230.974,car
flow2.46,244.75,249.93,car
flow2.47,248.25,231.754,car
flow2.48,248.25,251.07,car
flow2.49,244.75,268.965,car
flow2.5,244.75,192.022,car
flow2.6,255.25,378.348,car
flow2.7,251.75,386.362,car
flow2.8,244.75,289.417,car
flow2.9,248.25,288.408,car
flow222.0,251.75,373.865,moped
flow222.1,251.75,564.297,motorcycle
flow222.2,251.75,556.058,motorcycle
flow222.3,255.25,551.989,motorcycle
flow222.4,251.75,547.161,moped
flow222.5,255.25,543.763,motorcycle
flow222.6,255.25,80.011,motorcycle
flow222.7,251.75,498.959,motorcycle
pf_0.0,444.645,442.24,DEFAULT_PEDTYPE
pf_0.1,421.068,441.6,DEFAULT_PEDTYPE
pf_0.10,445.58,442.234,DEFAULT_PEDTYPE
pf_0.11,418.236,440.96,DEFAULT_PEDTYPE
pf_0.12,460.604,440.96,DEFAULT_PEDTYPE
pf_0.13,499.87,440.96,DEFAULT_PEDTYPE
pf_0.14,433.028,423.76,DEFAULT_PEDTYPE
pf_0.15,446.423,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,436.031,DEFAULT_PEDTYPE
pf_0.17,402.442,440.96,DEFAULT_PEDTYPE
pf_0.18,469.047,440.961,DEFAULT_PEDTYPE
pf_0.19,500.519,441.9,DEFAULT_PEDTYPE
pf_0.2,438.214,441.6,DEFAULT_PEDTYPE
pf_0.20,453.759,425.041,DEFAULT_PEDTYPE
pf_0.21,419.428,423.76,DEFAULT_PEDTYPE
pf_0.22,419.896,423.76,DEFAULT_PEDTYPE
pf_0.23,430.122,425.04,DEFAULT_PEDTYPE
pf_0.24,432.561,423.766,DEFAULT_PEDTYPE
pf_0.25,448.012,423.76,DEFAULT_PEDTYPE
pf_0.26,440.234,440.96,DEFAULT_PEDTYPE
pf_0.27,442.645,424.4,DEFAULT_PEDTYPE
pf_0.28,424.989,440.96,DEFAULT_PEDTYPE
pf_0.29,441.363,441.6,DEFAULT_PEDTYPE
pf_0.3,497.138,423.76,DEFAULT_PEDTYPE
pf_0.30,445.954,424.4,DEFAULT_PEDTYPE
pf_0.31,443.012,441.6,DEFAULT_PEDTYPE
pf_0.32,442.178,424.406,DEFAULT_PEDTYPE
pf_0.33,453.289,425.041,DEFAULT_PEDTYPE
pf_0.4,433.605,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,436.698,DEFAULT_PEDTYPE
pf_0.6,474.316,441.6,DEFAULT_PEDTYPE
pf_0.7,496.67,423.76,DEFAULT_PEDTYPE
pf_0.8,434.844,440.96,DEFAULT_PEDTYPE
pf_0.9,445.112,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,579.655,DEFAULT_PEDTYPE
pf_1.1,258.6,714.799,DEFAULT_PEDTYPE
pf_1.10,258.6,568.789,DEFAULT_PEDTYPE
pf_1.11,259.241,467.782,DEFAULT_PEDTYPE
pf_1.12,259.24,466.267,DEFAULT_PEDTYPE
pf_1.13,259.24,463.956,DEFAULT_PEDTYPE
pf_1.14,257.96,464.889,DEFAULT_PEDTYPE
pf_1.15,257.96,611.362,DEFAULT_PEDTYPE
pf_1.16,258.6,558.73,DEFAULT_PEDTYPE
pf_1.17,257.321,585.783,DEFAULT_PEDTYPE
pf_1.18,257.96,543.248,DEFAULT_PEDTYPE
pf_1.19,258.6,473.252,DEFAULT_PEDTYPE
pf_1.2,258.6,600.652,DEFAULT_PEDTYPE
pf_1.20,259.24,465.797,DEFAULT_PEDTYPE
pf_1.21,257.96,603.917,DEFAULT_PEDTYPE
pf_1.22,257.96,474.575,DEFAULT_PEDTYPE
pf_1.23,258.6,469.167,DEFAULT_PEDTYPE
pf_1.24,259.24,477.421,DEFAULT_PEDTYPE
pf_1.25,257.96,576.079,DEFAULT_PEDTYPE
pf_1.26,259.24,473.345,DEFAULT_PEDTYPE
pf_1.27,259.24,471.138,DEFAULT_PEDTYPE
pf_1.28,259.224,463.488,DEFAULT_PEDTYPE
pf_1.29,259.795,442.627,DEFAULT_PEDTYPE
pf_1.3,258.6,538.831,DEFAULT_PEDTYPE
pf_1.30,259.331,442.101,DEFAULT_PEDTYPE
pf_1.31,259.607,441.496,DEFAULT_PEDTYPE
pf_1.32,257.96,474.103,DEFAULT_PEDTYPE
pf_1.33,258.6,465.841,DEFAULT_PEDTYPE
pf_1.4,259.24,589.337,DEFAULT_PEDTYPE
pf_1.5,259.24,545.9,DEFAULT_PEDTYPE
pf_1.6,259.24,600.561,DEFAULT_PEDTYPE
pf_1.7,259.234,588.384,DEFAULT_PEDTYPE
pf_1.8,258.6,590.507,DEFAULT_PEDTYPE
pf_1.9,259.234,588.869,DEFAULT_PEDTYPE
