flow1.0,387.631,431.25,car
flow1.1,370.046,431.25,car
flow1.10,277.278,438.25,car
flow1.11,291.987,434.75,car
flow1.12,130.965,434.75,car
flow1.13,107.37,434.75,car
flow1.14,154.743,434.75,car
flow1.15,257.143,434.75,car
flow1.16,133.576,438.25,car
flow1.17,119.153,434.75,car
flow1.18,299.972,438.25,car
flow1.19,145.862,438.25,car
flow1.2,317.307,427.75,car
flow1.20,203.367,434.75,car
flow1.21,166.745,434.75,car
flow1.22,178.838,434.75,car
flow1.23,288.65,438.25,car
flow1.24,445.379,427.75,car
flow1.25,338.757,427.75,car
flow1.26,405.264,431.25,car
flow1.27,423.392,431.25,car
flow1.28,328.028,427.75,car
flow1.29,295.861,427.75,car
flow1.3,336.321,431.25,car
flow1.30,273.013,431.25,car
flow1.31,285.132,427.75,car
flow1.32,274.406,427.75,car
flow1.33,253.171,431.25,car
flow1.34,302.976,431.25,car
flow1.35,263.68,427.75,car
flow1.36,87.817,438.25,car
flow1.37,196.886,438.25,car
flow1.38,208.405,438.25,car
flow1.39,95.598,434.75,car
flow1.4,287.892,431.25,car
flow1.40,219.922,438.25,car
flow1.41,231.428,438.25,car
flow1.42,109.231,438.25,car
flow1.43,242.924,438.25,car
flow1.44,254.402,438.25,car
flow1.45,244.509,434.75,car
flow1.46,269.719,434.75,car
flow1.47,359.826,427.75,car
flow1.48,499.802,427.75,car
flow1.49,486.704,431.25,car
flow1.5,306.587,427.75,car
flow1.6,265.858,438.25,car
flow1.7,191.042,434.75,car
flow1.8,121.367,438.25,car
flow1.9,142.828,434.75,car
flow11.0,380.805,427.75,slowbicycle
flow11.1,187.773,438.25,avgbicycle
flow11.2,86.236,434.75,avgbicycle
flow11.3,374.472,427.75,slowbicycle
flow11.4,78.178,438.25,avgbicycle
flow11.5,347.085,427.75,slowbicycle
flow11.6,368.151,427.75,fastbicycle
flow11.7,282.045,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,133.459,slowbicycle
flow12.2,255.25,176.771,avgbicycle
flow12.3,255.25,416.126,avgbicycle
flow12.4,244.75,236.565,slowbicycle
flow12.5,255.25,401.852,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,79.316,avgbicycle
flow122.0,213.79,434.75,motorcycle
flow122.1,156.245,438.25,motorcycle
flow122.2,231.381,434.75,motorcycle
flow122.3,469.409,431.25,moped
flow122.4,222.538,434.75,motorcycle
flow122.5,354.974,431.25,moped
flow122.6,321.917,431.25,motorcycle
flow122.7,97.84,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,185.714,car
flow2.10,244.75,626.675,car
flow2.11,248.25,452.002,car
flow2.12,248.25,733.713,car
flow2.13,248.25,820.622,car
flow2.14,255.25,167.952,car
flow2.15,248.25,801.411,car
flow2.16,251.75,209.443,car
flow2.17,251.75,420.499,car
flow2.18,248.25,761.004,car
flow2.19,248.25,158.519,car
flow2.2,248.25,83.975,car
flow2.20,244.75,669.846,car
flow2.21,251.75,249.99,car
flow2.22,248.25,141.069,car
flow2.23,251.75,170.833,car
flow2.24,244.75,749.514,car
flow2.25,251.75,349.029,car
flow2.26,244.75,803.737,car
flow2.27,248.25,838.454,car
flow2.28,244.75,731.127,car
flow2.29,244.75,780.891,car
flow2.3,244.75,91.229,car
flow2.30,244.75,151.678,car
flow2.31,255.25,54.774,car
flow2.32,255.25,33.696,car
flow2.33,251.75,13.06,car
flow2.34,248.25,172.408,car
flow2.35,248.25,234.687,car
flow2.36,255.25,10.244,car
flow2.37,248.25,213.05,car
flow2.38,248.25,198.995,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,29.036,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,525.06,car
flow2.45,248.25,590.374,car
flow2.46,244.75,577.956,car
flow2.47,248.25,618.565,car
flow2.48,244.75,606.037,car
flow2.49,248.25,691.126,car
flow2.5,244.75,464.12,car
flow2.6,248.25,715.961,car
flow2.7,248.25,643.669,car
flow2.8,248.25,445.501,car
flow2.9,248.25,47.885,car
flow222.0,251.75,0.831,moped
flow222.1,248.25,118.502,motorcycle
flow222.2,244.75,170.496,motorcycle
flow222.3,244.75,161.678,motorcycle
flow222.4,248.25,7.183,moped
flow222.5,253.325,-2.883,motorcycle
flow222.6,248.25,102.398,motorcycle
flow222.7,249.492,-1.496,motorcycle
pf_0.0,503.04,439.355,DEFAULT_PEDTYPE
pf_0.1,483.61,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,438.874,DEFAULT_PEDTYPE
pf_0.11,476.172,440.96,DEFAULT_PEDTYPE
pf_0.12,501.088,425.269,DEFAULT_PEDTYPE
pf_0.13,465.564,424.4,DEFAULT_PEDTYPE
pf_0.14,381.515,423.76,DEFAULT_PEDTYPE
pf_0.15,391.783,424.4,DEFAULT_PEDTYPE
pf_0.16,391.247,425.04,DEFAULT_PEDTYPE
pf_0.17,468.138,440.96,DEFAULT_PEDTYPE
pf_0.18,491.537,425.04,DEFAULT_PEDTYPE
pf_0.19,484.767,425.04,DEFAULT_PEDTYPE
pf_0.2,498.227,440.96,DEFAULT_PEDTYPE
pf_0.20,396.992,423.76,DEFAULT_PEDTYPE
pf_0.21,382.805,425.04,DEFAULT_PEDTYPE
pf_0.22,371.016,424.4,DEFAULT_PEDTYPE
pf_0.23,378.956,424.4,DEFAULT_PEDTYPE
pf_0.24,380.563,423.785,DEFAULT_PEDTYPE
pf_0.25,381.047,423.892,DEFAULT_PEDTYPE
pf_0.26,501.76,434.364,DEFAULT_PEDTYPE
pf_0.27,380.092,423.76,DEFAULT_PEDTYPE
pf_0.28,499.96,441.6,DEFAULT_PEDTYPE
pf_0.29,501.76,433.678,DEFAULT_PEDTYPE
pf_0.3,449.058,423.76,DEFAULT_PEDTYPE
pf_0.30,391.309,424.371,DEFAULT_PEDTYPE
pf_0.31,501.76,432.333,DEFAULT_PEDTYPE
pf_0.32,390.368,424.4,DEFAULT_PEDTYPE
pf_0.33,390.841,424.372,DEFAULT_PEDTYPE
pf_0.4,493.762,442.241,DEFAULT_PEDTYPE
pf_0.5,448.58,423.76,DEFAULT_PEDTYPE
pf_0.6,491.404,424.4,DEFAULT_PEDTYPE
pf_0.7,448.114,423.761,DEFAULT_PEDTYPE
pf_0.8,484.108,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,437.828,DEFAULT_PEDTYPE
pf_1.0,258.6,523.738,DEFAULT_PEDTYPE
pf_1.1,258.6,646.231,DEFAULT_PEDTYPE
pf_1.10,258.6,511.417,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.74,425.055,DEFAULT_PEDTYPE
pf_1.14,259.1,425.053,DEFAULT_PEDTYPE
pf_1.15,259.24,544.392,DEFAULT_PEDTYPE
pf_1.16,258.6,499.215,DEFAULT_PEDTYPE
pf_1.17,257.96,529.085,DEFAULT_PEDTYPE
pf_1.18,258.6,485.595,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,537.543,DEFAULT_PEDTYPE
pf_1.20,260.7,424.251,DEFAULT_PEDTYPE
pf_1.21,257.32,531.703,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,260.38,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,491.632,DEFAULT_PEDTYPE
pf_1.25,257.96,510.712,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,418.692,DEFAULT_PEDTYPE
pf_1.29,259.24,390.43,DEFAULT_PEDTYPE
pf_1.3,258.6,486.231,DEFAULT_PEDTYPE
pf_1.30,259.239,389.956,DEFAULT_PEDTYPE
pf_1.31,259.24,389.466,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,528.561,DEFAULT_PEDTYPE
pf_1.5,259.24,489.832,DEFAULT_PEDTYPE
pf_1.6,257.96,536.421,DEFAULT_PEDTYPE
pf_1.7,259.24,529.966,DEFAULT_PEDTYPE
pf_1.8,257.96,530.772,DEFAULT_PEDTYPE
pf_1.9,259.24,535.908,DEFAULT_PEDTYPE
