flow1.0,341.479,427.75,car
flow1.1,334.717,431.25,car
flow1.10,417.203,434.75,car
flow1.11,265.329,438.25,car
flow1.12,358.64,427.75,car
flow1.13,224.017,434.75,car
flow1.14,257.344,434.75,car
flow1.15,279.409,434.75,car
flow1.16,405.586,434.75,car
flow1.17,301.071,434.75,car
flow1.18,374.966,427.75,car
flow1.19,290.494,438.25,car
flow1.2,263.98,431.25,car
flow1.20,201.983,434.75,car
flow1.21,223.493,438.25,car
flow1.22,408.127,438.25,car
flow1.23,305.305,438.25,car
flow1.24,350.017,431.25,car
flow1.25,216.536,431.25,car
flow1.26,257.877,427.75,car
flow1.27,204.956,431.25,car
flow1.28,183.012,438.25,car
flow1.29,240.602,431.25,car
flow1.3,319.845,431.25,car
flow1.30,182.97,434.75,car
flow1.31,294.787,427.75,car
flow1.32,228.42,431.25,car
flow1.33,224.655,427.75,car
flow1.34,172.216,434.75,car
flow1.35,281.854,427.75,car
flow1.36,212.468,438.25,car
flow1.37,311.704,434.75,car
flow1.38,396.371,438.25,car
flow1.39,212.966,434.75,car
flow1.4,277.289,431.25,car
flow1.40,234.566,438.25,car
flow1.41,254.27,438.25,car
flow1.42,276.307,438.25,car
flow1.43,333.002,434.75,car
flow1.44,322.217,434.75,car
flow1.45,307.855,427.75,car
flow1.46,290.304,434.75,car
flow1.47,172.259,438.25,car
flow1.48,236.273,427.75,car
flow1.49,268.413,434.75,car
flow1.5,290.889,431.25,car
flow1.6,246.234,434.75,car
flow1.7,370.275,431.25,car
flow1.8,201.508,438.25,car
flow1.9,235.115,434.75,car
flow11.0,184.331,427.75,slowbicycle
flow11.1,396.474,434.75,avgbicycle
flow11.2,387.029,438.25,avgbicycle
flow11.3,163.939,438.25,slowbicycle
flow11.4,375.565,438.25,avgbicycle
flow11.5,163.895,434.75,slowbicycle
flow11.6,318.632,427.75,fastbicycle
flow11.7,360.685,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,568.298,slowbicycle
flow12.2,255.25,736.148,avgbicycle
flow12.3,244.75,460.939,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,466.968,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,703.276,avgbicycle
flow122.0,419.939,438.25,motorcycle
flow122.1,243.666,438.25,motorcycle
flow122.2,191.752,434.75,motorcycle
flow122.3,247.55,427.75,moped
flow122.4,306.954,431.25,motorcycle
flow122.5,252.857,431.25,moped
flow122.6,270.938,427.75,motorcycle
flow122.7,191.791,438.25,moped
flow2.0,248.25,538.984,car
flow2.1,248.25,832.015,car
flow2.10,251.75,681.662,car
flow2.11,251.75,657.422,car
flow2.12,244.75,865.704,car
flow2.13,255.25,661.389,car
flow2.14,255.25,846.753,car
flow2.15,251.75,400.996,car
flow2.16,255.25,727.39,car
flow2.17,255.25,633.045,car
flow2.18,244.75,482.554,car
flow2.19,255.25,398.894,car
flow2.2,251.75,729.43,car
flow2.20,255.25,391.484,car
flow2.21,248.25,476.575,car
flow2.22,244.75,494.561,car
flow2.23,255.25,420.499,car
flow2.24,244.75,470.547,car
flow2.25,248.25,573.066,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,644.334,car
flow2.29,248.25,488.582,car
flow2.3,244.75,548.868,car
flow2.30,248.25,808.633,car
flow2.31,244.75,536.861,car
flow2.32,244.75,836.389,car
flow2.33,244.75,855.548,car
flow2.34,244.75,506.568,car
flow2.35,248.25,500.589,car
flow2.36,251.75,782.468,car
flow2.37,244.75,777.679,car
flow2.38,244.75,677.594,car
flow2.39,251.75,765.886,car
flow2.4,244.75,560.875,car
flow2.40,255.25,405.396,car
flow2.41,248.25,550.991,car
flow2.42,248.25,853.705,car
flow2.43,251.75,413.998,car
flow2.44,255.25,714.537,car
flow2.45,255.25,675.698,car
flow2.46,251.75,394.495,car
flow2.47,251.75,693.669,car
flow2.48,255.25,701.829,car
flow2.49,255.25,688.978,car
flow2.5,251.75,669.655,car
flow2.6,251.75,863.253,car
flow2.7,244.75,572.883,car
flow2.8,251.75,407.497,car
flow2.9,251.75,618.681,car
flow222.0,244.75,582.888,moped
flow222.1,248.25,510.608,motorcycle
flow222.2,248.25,518.827,motorcycle
flow222.3,244.75,516.587,motorcycle
flow222.4,248.25,527.677,moped
flow222.5,244.75,524.807,motorcycle
flow222.6,244.75,845.586,motorcycle
flow222.7,248.25,561.012,motorcycle
pf_0.0,289.935,442.24,DEFAULT_PEDTYPE
pf_0.1,255.399,442.74,DEFAULT_PEDTYPE
pf_0.10,290.869,442.217,DEFAULT_PEDTYPE
pf_0.11,246.399,442.1,DEFAULT_PEDTYPE
pf_0.12,308.735,440.96,DEFAULT_PEDTYPE
pf_0.13,358.024,440.96,DEFAULT_PEDTYPE
pf_0.14,453.405,442.24,DEFAULT_PEDTYPE
pf_0.15,429.139,441.6,DEFAULT_PEDTYPE
pf_0.16,363.469,440.96,DEFAULT_PEDTYPE
pf_0.17,225.539,440.96,DEFAULT_PEDTYPE
pf_0.18,313.151,440.961,DEFAULT_PEDTYPE
pf_0.19,345.822,441.6,DEFAULT_PEDTYPE
pf_0.2,280.344,441.6,DEFAULT_PEDTYPE
pf_0.20,416.51,440.959,DEFAULT_PEDTYPE
pf_0.21,473.881,442.23,DEFAULT_PEDTYPE
pf_0.22,473.415,442.24,DEFAULT_PEDTYPE
pf_0.23,455.936,440.96,DEFAULT_PEDTYPE
pf_0.24,451.027,441.6,DEFAULT_PEDTYPE
pf_0.25,426.507,442.24,DEFAULT_PEDTYPE
pf_0.26,268.23,440.954,DEFAULT_PEDTYPE
pf_0.27,434.465,441.6,DEFAULT_PEDTYPE
pf_0.28,246.868,442.113,DEFAULT_PEDTYPE
pf_0.29,265.644,441.6,DEFAULT_PEDTYPE
pf_0.3,396.429,442.24,DEFAULT_PEDTYPE
pf_0.30,423.929,440.96,DEFAULT_PEDTYPE
pf_0.31,266.975,440.32,DEFAULT_PEDTYPE
pf_0.32,429.443,440.961,DEFAULT_PEDTYPE
pf_0.33,413.515,441.6,DEFAULT_PEDTYPE
pf_0.4,273.245,442.24,DEFAULT_PEDTYPE
pf_0.5,370.466,441.6,DEFAULT_PEDTYPE
pf_0.6,330.631,441.6,DEFAULT_PEDTYPE
pf_0.7,393.016,441.6,DEFAULT_PEDTYPE
pf_0.8,267.763,440.96,DEFAULT_PEDTYPE
pf_0.9,290.403,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,728.73,DEFAULT_PEDTYPE
pf_1.1,241.4,856.305,DEFAULT_PEDTYPE
