flow1.0,408.505,434.75,car
flow1.1,490.061,434.75,car
flow1.10,76.025,434.75,car
flow1.11,46.725,438.25,car
flow1.12,143.741,438.25,car
flow1.13,34.986,438.25,car
flow1.14,88.805,434.75,car
flow1.15,136.411,434.75,car
flow1.16,1.884,438.25,car
flow1.17,165.358,434.75,car
flow1.18,132.249,438.25,car
flow1.19,6.988,434.75,car
flow1.2,442.952,431.25,car
flow1.20,-1.334,433.833,car
flow1.21,28.383,434.75,car
flow1.22,23.247,438.25,car
flow1.23,39.689,434.75,car
flow1.24,357.31,434.75,car
flow1.25,496.143,427.75,car
flow1.26,504.487,431.474,car
flow1.27,475.33,434.75,car
flow1.28,441.889,427.75,car
flow1.29,430.794,434.75,car
flow1.3,500.848,434.187,car
flow1.30,430.102,427.75,car
flow1.31,403.076,431.25,car
flow1.32,429.595,431.25,car
flow1.33,405.245,427.75,car
flow1.34,417.854,427.75,car
flow1.35,416.329,431.25,car
flow1.36,11.383,427.75,car
flow1.37,86.278,438.25,car
flow1.38,-0.453,428.052,car
flow1.39,17.499,434.75,car
flow1.4,480.704,431.25,car
flow1.40,26.709,431.25,car
flow1.41,97.771,438.25,car
flow1.42,10.524,431.25,car
flow1.43,109.264,438.25,car
flow1.44,120.756,438.25,car
flow1.45,262.501,438.25,car
flow1.46,149.323,434.75,car
flow1.47,466.941,427.75,car
flow1.48,498.092,438.25,car
flow1.49,101.832,434.75,car
flow1.5,497.43,431.25,car
flow1.6,63.546,434.75,car
flow1.7,155.235,438.25,car
flow1.8,57.609,427.75,car
flow1.9,51.419,434.75,car
flow11.0,339.937,438.25,slowbicycle
flow11.1,77.185,438.25,avgbicycle
flow11.2,20.749,427.75,avgbicycle
flow11.3,475.247,427.75,slowbicycle
flow11.4,34.786,427.75,avgbicycle
flow11.5,450.195,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,125.898,434.75,fastbicycle
flow12.0,255.25,489.265,fastbicycle
flow12.1,244.75,37.816,slowbicycle
flow12.2,255.25,286.835,avgbicycle
flow12.3,255.25,474.12,avgbicycle
flow12.4,244.75,139.681,slowbicycle
flow12.5,251.75,474.439,avgbicycle
flow12.6,251.75,487.934,fastbicycle
flow12.7,244.75,28.356,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.638,438.25,motorcycle
flow122.2,2.174,431.25,motorcycle
flow122.3,490.602,427.75,moped
flow122.4,468.672,431.25,motorcycle
flow122.5,443.739,434.75,moped
flow122.6,486.164,427.75,motorcycle
flow122.7,172.988,427.75,moped
flow2.0,251.75,263.127,car
flow2.1,244.75,404.193,car
flow2.10,248.25,468.123,car
flow2.11,244.75,486.833,car
flow2.12,248.25,404.324,car
flow2.13,248.25,488.125,car
flow2.14,255.25,59.213,car
flow2.15,244.75,525.143,car
flow2.16,255.25,131.685,car
flow2.17,248.25,502.432,car
flow2.18,255.25,451.519,car
flow2.19,244.75,495.732,car
flow2.2,248.25,415.836,car
flow2.20,244.75,513.854,car
flow2.21,251.75,454.267,car
flow2.22,255.25,433.921,car
flow2.23,244.75,540.052,car
flow2.24,255.25,464.278,car
flow2.25,255.25,278.098,car
flow2.26,244.75,504.633,car
flow2.27,248.25,558.203,car
flow2.28,248.25,528.7,car
flow2.29,251.75,441.713,car
flow2.3,251.75,216.022,car
flow2.30,244.75,46.122,car
flow2.31,251.75,278.323,car
flow2.32,255.25,45.753,car
flow2.33,248.25,49.255,car
flow2.34,255.25,389.312,car
flow2.35,251.75,428.387,car
flow2.36,255.25,264.728,car
flow2.37,251.75,23.703,car
flow2.38,255.25,32.499,car
flow2.39,248.25,36.895,car
flow2.4,255.25,251.303,car
flow2.40,244.75,416.22,car
flow2.41,251.75,247.983,car
flow2.42,248.25,426.927,car
flow2.43,244.75,438.092,car
flow2.44,248.25,437.724,car
flow2.45,244.75,448.657,car
flow2.46,244.75,458.716,car
flow2.47,248.25,448.219,car
flow2.48,248.25,458.36,car
flow2.49,244.75,468.382,car
flow2.5,244.75,427.31,car
flow2.6,255.25,236.385,car
flow2.7,255.25,212.028,car
flow2.8,244.75,477.746,car
flow2.9,248.25,477.67,car
flow222.0,255.25,93.262,moped
flow222.1,251.75,416.768,motorcycle
flow222.2,251.75,405.999,motorcycle
flow222.3,255.25,353.119,motorcycle
flow222.4,251.75,384.303,moped
flow222.5,251.75,367.07,motorcycle
flow222.6,244.75,54.834,motorcycle
flow222.7,251.75,198.815,motorcycle
pf_0.0,475.32,442.24,DEFAULT_PEDTYPE
pf_0.1,454.039,441.6,DEFAULT_PEDTYPE
pf_0.10,476.259,442.239,DEFAULT_PEDTYPE
pf_0.11,452.282,440.96,DEFAULT_PEDTYPE
pf_0.12,490.669,440.96,DEFAULT_PEDTYPE
pf_0.13,491.862,425.04,DEFAULT_PEDTYPE
pf_0.14,406.342,423.76,DEFAULT_PEDTYPE
pf_0.15,417.877,424.399,DEFAULT_PEDTYPE
