flow1.0,431.208,434.75,car
flow1.1,500.437,434.46,car
flow1.10,91.409,434.75,car
flow1.11,60.166,438.25,car
flow1.12,156.548,438.25,car
flow1.13,48.424,438.25,car
flow1.14,104.923,434.75,car
flow1.15,152.864,434.75,car
flow1.16,15.328,438.25,car
flow1.17,179.533,434.75,car
flow1.18,145.056,438.25,car
flow1.19,16.612,434.75,car
flow1.2,425.591,431.25,car
flow1.20,5.834,434.75,car
flow1.21,39.856,434.75,car
flow1.22,36.682,438.25,car
flow1.23,52.226,434.75,car
flow1.24,385.707,434.75,car
flow1.25,493.677,427.75,car
flow1.26,500.788,428.276,car
flow1.27,488.549,434.75,car
flow1.28,431.102,427.75,car
flow1.29,451.531,434.75,car
flow1.3,498.151,431.25,car
flow1.30,416.589,427.75,car
flow1.31,385.84,431.25,car
flow1.32,412.244,431.25,car
flow1.33,389.482,427.75,car
flow1.34,403.0,427.75,car
flow1.35,399.076,431.25,car
flow1.36,-2.608,429.491,car
flow1.37,99.085,438.25,car
flow1.38,3.596,438.25,car
flow1.39,27.963,434.75,car
flow1.4,461.543,431.25,car
flow1.40,13.559,431.25,car
flow1.41,110.578,438.25,car
flow1.42,0.778,431.25,car
flow1.43,122.071,438.25,car
flow1.44,133.563,438.25,car
flow1.45,262.501,438.25,car
flow1.46,165.774,434.75,car
flow1.47,456.155,427.75,car
flow1.48,502.927,436.296,car
flow1.49,118.563,434.75,car
flow1.5,486.34,431.25,car
flow1.6,78.078,434.75,car
flow1.7,168.041,438.25,car
flow1.8,38.64,427.75,car
flow1.9,64.993,434.75,car
flow11.0,350.723,438.25,slowbicycle
flow11.1,89.993,438.25,avgbicycle
flow11.2,7.3,427.75,avgbicycle
flow11.3,464.46,427.75,slowbicycle
flow11.4,20.659,427.75,avgbicycle
flow11.5,439.408,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,142.352,434.75,fastbicycle
flow12.0,255.25,471.808,fastbicycle
flow12.1,244.75,48.603,slowbicycle
flow12.2,255.25,274.941,avgbicycle
flow12.3,255.25,459.993,avgbicycle
flow12.4,244.75,150.467,slowbicycle
flow12.5,251.75,460.312,avgbicycle
flow12.6,251.75,471.246,fastbicycle
flow12.7,248.25,42.484,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,25.072,438.25,motorcycle
flow122.2,-1.336,433.827,motorcycle
flow122.3,488.926,427.75,moped
flow122.4,449.285,431.25,motorcycle
flow122.5,465.087,434.75,moped
flow122.6,476.82,427.75,motorcycle
flow122.7,130.401,427.75,moped
flow2.0,251.75,242.708,car
flow2.1,244.75,417.681,car
flow2.10,248.25,475.962,car
flow2.11,244.75,492.89,car
flow2.12,248.25,417.647,car
flow2.13,248.25,498.757,car
flow2.14,251.75,41.306,car
flow2.15,244.75,538.394,car
flow2.16,255.25,102.786,car
flow2.17,248.25,521.206,car
flow2.18,255.25,435.707,car
flow2.19,244.75,501.472,car
flow2.2,248.25,428.228,car
flow2.20,244.75,521.346,car
flow2.21,251.75,440.873,car
flow2.22,255.25,410.157,car
flow2.23,244.75,560.103,car
flow2.24,255.25,449.642,car
flow2.25,255.25,266.203,car
flow2.26,244.75,510.789,car
flow2.27,244.75,587.265,car
flow2.28,248.25,561.793,car
flow2.29,251.75,426.711,car
flow2.3,251.75,182.478,car
flow2.30,244.75,56.908,car
flow2.31,251.75,259.989,car
flow2.32,255.25,29.095,car
flow2.33,248.25,64.114,car
flow2.34,255.25,353.626,car
flow2.35,251.75,411.446,car
flow2.36,255.25,248.444,car
flow2.37,251.75,10.811,car
flow2.38,255.25,15.52,car
flow2.39,248.25,52.092,car
flow2.4,255.25,233.73,car
flow2.40,244.75,428.592,car
flow2.41,251.75,226.559,car
flow2.42,248.25,438.389,car
flow2.43,244.75,448.589,car
flow2.44,248.25,448.225,car
flow2.45,244.75,458.063,car
flow2.46,244.75,467.159,car
flow2.47,248.25,457.866,car
flow2.48,248.25,467.017,car
flow2.49,244.75,475.941,car
flow2.5,244.75,438.728,car
flow2.6,255.25,216.03,car
flow2.7,255.25,180.305,car
flow2.8,244.75,484.473,car
flow2.9,248.25,485.043,car
flow222.0,255.25,60.738,moped
flow222.1,251.75,397.652,motorcycle
flow222.2,251.75,384.309,motorcycle
flow222.3,255.25,311.679,motorcycle
flow222.4,251.75,347.226,moped
flow222.5,251.75,328.636,motorcycle
flow222.6,244.75,65.621,motorcycle
flow222.7,251.75,166.264,motorcycle
pf_0.0,478.542,442.24,DEFAULT_PEDTYPE
pf_0.1,457.483,441.6,DEFAULT_PEDTYPE
pf_0.10,479.482,442.234,DEFAULT_PEDTYPE
pf_0.11,455.905,440.96,DEFAULT_PEDTYPE
pf_0.12,493.831,440.96,DEFAULT_PEDTYPE
pf_0.13,488.895,425.04,DEFAULT_PEDTYPE
pf_0.14,403.516,423.76,DEFAULT_PEDTYPE
pf_0.15,414.819,424.399,DEFAULT_PEDTYPE
pf_0.16,481.38,424.4,DEFAULT_PEDTYPE
pf_0.17,441.322,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,439.74,DEFAULT_PEDTYPE
pf_0.19,488.427,425.04,DEFAULT_PEDTYPE
pf_0.2,472.818,441.6,DEFAULT_PEDTYPE
pf_0.20,421.035,425.041,DEFAULT_PEDTYPE
pf_0.21,391.683,423.76,DEFAULT_PEDTYPE
pf_0.22,392.149,423.76,DEFAULT_PEDTYPE
pf_0.23,400.72,425.04,DEFAULT_PEDTYPE
pf_0.24,403.049,423.76,DEFAULT_PEDTYPE
pf_0.25,416.21,423.76,DEFAULT_PEDTYPE
pf_0.26,478.224,440.96,DEFAULT_PEDTYPE
pf_0.27,411.371,424.4,DEFAULT_PEDTYPE
pf_0.28,464.586,440.96,DEFAULT_PEDTYPE
pf_0.29,480.121,441.6,DEFAULT_PEDTYPE
pf_0.3,469.233,423.76,DEFAULT_PEDTYPE
pf_0.30,414.352,424.407,DEFAULT_PEDTYPE
pf_0.31,482.352,441.6,DEFAULT_PEDTYPE
pf_0.32,410.904,424.406,DEFAULT_PEDTYPE
pf_0.33,420.566,425.046,DEFAULT_PEDTYPE
pf_0.4,468.701,442.24,DEFAULT_PEDTYPE
pf_0.5,483.804,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.005,DEFAULT_PEDTYPE
pf_0.7,468.766,423.76,DEFAULT_PEDTYPE
pf_0.8,471.422,440.96,DEFAULT_PEDTYPE
pf_0.9,479.009,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,547.001,DEFAULT_PEDTYPE
pf_1.1,258.6,675.153,DEFAULT_PEDTYPE
pf_1.10,258.6,535.291,DEFAULT_PEDTYPE
pf_1.11,261.02,438.61,DEFAULT_PEDTYPE
pf_1.12,259.74,437.489,DEFAULT_PEDTYPE
pf_1.13,261.02,436.33,DEFAULT_PEDTYPE
pf_1.14,259.1,436.406,DEFAULT_PEDTYPE
pf_1.15,257.96,572.131,DEFAULT_PEDTYPE
pf_1.16,258.6,524.677,DEFAULT_PEDTYPE
pf_1.17,257.321,548.927,DEFAULT_PEDTYPE
pf_1.18,257.96,509.581,DEFAULT_PEDTYPE
pf_1.19,259.74,439.988,DEFAULT_PEDTYPE
pf_1.2,258.6,563.666,DEFAULT_PEDTYPE
pf_1.20,260.38,436.24,DEFAULT_PEDTYPE
pf_1.21,257.96,565.528,DEFAULT_PEDTYPE
pf_1.22,259.1,440.383,DEFAULT_PEDTYPE
pf_1.23,259.62,437.02,DEFAULT_PEDTYPE
pf_1.24,260.276,441.571,DEFAULT_PEDTYPE
pf_1.25,257.96,538.467,DEFAULT_PEDTYPE
pf_1.26,259.883,439.44,DEFAULT_PEDTYPE
pf_1.27,260.221,438.196,DEFAULT_PEDTYPE
pf_1.28,261.02,435.862,DEFAULT_PEDTYPE
pf_1.29,259.24,412.976,DEFAULT_PEDTYPE
