flow1.0,259.0,434.75,car
flow1.1,268.55,434.75,car
flow1.10,152.382,431.25,car
flow1.11,180.881,427.75,car
flow1.12,51.559,427.75,car
flow1.13,188.389,431.25,car
flow1.14,137.29,431.25,car
flow1.15,67.018,431.25,car
flow1.16,211.613,427.75,car
flow1.17,28.129,431.25,car
flow1.18,63.172,427.75,car
flow1.19,224.844,431.25,car
flow1.2,307.818,434.75,car
flow1.20,243.114,431.25,car
flow1.21,207.181,431.25,car
flow1.22,192.448,427.75,car
flow1.23,198.069,431.25,car
flow1.24,249.056,434.75,car
flow1.25,295.605,438.25,car
flow1.26,287.615,438.25,car
flow1.27,261.786,438.25,car
flow1.28,449.69,438.25,car
flow1.29,270.728,438.25,car
flow1.3,277.81,434.75,car
flow1.30,455.33,434.75,car
flow1.31,336.473,434.75,car
flow1.32,313.478,438.25,car
flow1.33,352.809,438.25,car
flow1.34,441.446,434.75,car
flow1.35,321.458,434.75,car
flow1.36,233.839,431.25,car
flow1.37,108.81,427.75,car
flow1.38,222.058,427.75,car
flow1.39,216.021,431.25,car
flow1.4,295.18,434.75,car
flow1.40,253.58,427.75,car
flow1.41,98.227,431.25,car
flow1.42,243.174,427.75,car
flow1.43,86.614,427.75,car
flow1.44,74.847,427.75,car
flow1.45,239.987,438.25,car
flow1.46,43.2,431.25,car
flow1.47,438.522,438.25,car
flow1.48,279.327,438.25,car
flow1.49,114.217,431.25,car
flow1.5,286.651,434.75,car
flow1.6,166.452,431.25,car
flow1.7,39.988,427.75,car
flow1.8,259.876,431.25,car
flow1.9,177.957,431.25,car
flow11.0,248.672,438.25,slowbicycle
flow11.1,117.903,427.75,avgbicycle
flow11.2,229.758,427.75,avgbicycle
flow11.3,429.966,438.25,slowbicycle
flow11.4,235.265,427.75,avgbicycle
flow11.5,433.14,434.75,slowbicycle
flow11.6,222.482,438.25,fastbicycle
flow11.7,78.052,431.25,fastbicycle
flow12.0,255.25,769.127,fastbicycle
flow12.1,255.25,124.884,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,700.597,avgbicycle
flow12.4,255.25,23.018,slowbicycle
flow12.5,251.75,700.915,avgbicycle
flow12.6,255.25,755.459,fastbicycle
flow12.7,255.25,187.827,avgbicycle
flow122.0,115.157,438.25,motorcycle
flow122.1,202.981,427.75,motorcycle
flow122.2,251.674,431.25,motorcycle
flow122.3,301.34,438.25,moped
flow122.4,301.462,434.75,motorcycle
flow122.5,254.026,438.25,moped
flow122.6,304.949,438.25,motorcycle
flow122.7,280.283,427.75,moped
flow2.0,251.75,628.895,car
flow2.1,255.25,14.24,car
flow2.10,248.25,61.16,car
flow2.11,244.75,95.393,car
flow2.12,251.75,12.671,car
flow2.13,248.25,95.109,car
flow2.14,255.25,396.875,car
flow2.15,244.75,168.109,car
flow2.16,255.25,403.392,car
flow2.17,248.25,112.79,car
flow2.18,255.25,678.982,car
flow2.19,244.75,113.178,car
flow2.2,251.289,-0.694,car
flow2.20,244.75,149.584,car
flow2.21,251.75,691.309,car
flow2.22,255.25,666.975,car
flow2.23,248.25,167.502,car
flow2.24,255.25,690.99,car
flow2.25,251.75,592.41,car
flow2.26,244.75,131.263,car
flow2.27,248.25,149.064,car
flow2.28,248.25,130.803,car
flow2.29,251.75,679.301,car
flow2.3,255.25,612.656,car
flow2.30,251.75,203.383,car
flow2.31,255.25,624.674,car
flow2.32,251.75,409.362,car
flow2.33,255.25,297.71,car
flow2.34,255.25,654.968,car
flow2.35,251.75,667.294,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.67,car
flow2.38,251.75,415.895,car
flow2.39,255.25,334.638,car
flow2.4,251.75,577.388,car
flow2.40,255.25,2.281,car
flow2.41,251.75,616.876,car
flow2.42,248.25,3.068,car
flow2.43,244.75,14.317,car
flow2.44,248.25,15.944,car
flow2.45,244.75,29.14,car
flow2.46,244.75,44.768,car
flow2.47,248.25,30.03,car
flow2.48,248.25,45.164,car
flow2.49,244.75,61.082,car
flow2.5,244.75,0.414,car
flow2.6,255.25,409.896,car
flow2.7,251.75,561.704,car
flow2.8,244.75,77.997,car
flow2.9,248.25,77.858,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,657.274,motorcycle
flow222.2,251.75,649.054,motorcycle
flow222.3,255.25,644.951,motorcycle
flow222.4,251.75,640.204,moped
flow222.5,255.25,636.73,motorcycle
flow222.6,251.75,295.258,motorcycle
flow222.7,251.75,606.841,motorcycle
pf_0.0,423.368,442.24,DEFAULT_PEDTYPE
pf_0.1,398.172,441.6,DEFAULT_PEDTYPE
pf_0.10,424.307,442.239,DEFAULT_PEDTYPE
pf_0.11,394.521,440.96,DEFAULT_PEDTYPE
pf_0.12,439.705,440.96,DEFAULT_PEDTYPE
pf_0.13,480.271,440.96,DEFAULT_PEDTYPE
pf_0.14,451.616,423.76,DEFAULT_PEDTYPE
pf_0.15,466.314,424.399,DEFAULT_PEDTYPE
pf_0.16,487.09,440.96,DEFAULT_PEDTYPE
pf_0.17,377.994,440.96,DEFAULT_PEDTYPE
pf_0.18,447.579,440.961,DEFAULT_PEDTYPE
pf_0.19,479.198,441.6,DEFAULT_PEDTYPE
pf_0.2,416.507,441.6,DEFAULT_PEDTYPE
pf_0.20,474.387,425.041,DEFAULT_PEDTYPE
pf_0.21,436.903,423.765,DEFAULT_PEDTYPE
pf_0.22,437.371,423.76,DEFAULT_PEDTYPE
pf_0.23,448.546,425.04,DEFAULT_PEDTYPE
pf_0.24,451.147,423.761,DEFAULT_PEDTYPE
pf_0.25,468.095,423.76,DEFAULT_PEDTYPE
pf_0.26,416.256,440.96,DEFAULT_PEDTYPE
pf_0.27,462.356,424.4,DEFAULT_PEDTYPE
pf_0.28,400.05,440.96,DEFAULT_PEDTYPE
pf_0.29,416.974,441.779,DEFAULT_PEDTYPE
pf_0.3,503.04,436.666,DEFAULT_PEDTYPE
pf_0.30,465.845,424.401,DEFAULT_PEDTYPE
pf_0.31,418.3,441.6,DEFAULT_PEDTYPE
pf_0.32,461.887,424.406,DEFAULT_PEDTYPE
pf_0.33,473.919,425.047,DEFAULT_PEDTYPE
pf_0.4,411.451,442.24,DEFAULT_PEDTYPE
pf_0.5,487.441,441.6,DEFAULT_PEDTYPE
pf_0.6,454.486,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,436.711,DEFAULT_PEDTYPE
pf_0.8,411.739,440.96,DEFAULT_PEDTYPE
pf_0.9,423.839,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,600.227,DEFAULT_PEDTYPE
pf_1.1,258.6,739.725,DEFAULT_PEDTYPE
pf_1.10,258.6,589.851,DEFAULT_PEDTYPE
pf_1.11,259.241,486.811,DEFAULT_PEDTYPE
pf_1.12,259.24,484.769,DEFAULT_PEDTYPE
pf_1.13,259.24,481.93,DEFAULT_PEDTYPE
pf_1.14,257.96,482.984,DEFAULT_PEDTYPE
pf_1.15,257.96,636.036,DEFAULT_PEDTYPE
pf_1.16,258.6,580.224,DEFAULT_PEDTYPE
pf_1.17,257.321,608.984,DEFAULT_PEDTYPE
pf_1.18,257.96,564.434,DEFAULT_PEDTYPE
pf_1.19,258.6,494.312,DEFAULT_PEDTYPE
pf_1.2,258.6,623.969,DEFAULT_PEDTYPE
pf_1.20,259.24,484.301,DEFAULT_PEDTYPE
pf_1.21,257.96,628.118,DEFAULT_PEDTYPE
pf_1.22,257.96,496.229,DEFAULT_PEDTYPE
