flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,436.901,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,343.923,434.75,car
flow1.16,485.962,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,479.173,427.75,car
flow1.2,162.601,431.25,car
flow1.20,288.726,434.75,car
flow1.21,282.205,434.75,car
flow1.22,474.756,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,171.636,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,156.268,427.75,car
flow1.29,186.685,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.277,431.25,car
flow1.31,173.617,427.75,car
flow1.32,150.695,431.25,car
flow1.33,180.17,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.881,427.75,car
flow1.36,288.263,438.25,car
flow1.37,295.662,434.75,car
flow1.38,471.584,434.75,car
flow1.39,417.716,438.25,car
flow1.4,191.789,431.25,car
flow1.40,314.985,434.75,car
flow1.41,499.727,434.75,car
flow1.42,492.791,427.75,car
flow1.43,487.979,434.75,car
flow1.44,427.84,434.75,car
flow1.45,326.663,438.25,car
flow1.46,383.427,434.75,car
flow1.47,178.705,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,128.841,431.25,car
flow1.6,409.885,434.75,car
flow1.7,281.708,438.25,car
flow1.8,275.704,434.75,car
flow1.9,500.305,438.046,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,488.916,431.25,avgbicycle
flow11.2,497.372,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,500.189,427.876,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,101.485,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,449.639,fastbicycle
flow12.1,255.25,447.677,slowbicycle
flow12.2,255.25,607.095,avgbicycle
flow12.3,244.75,621.709,avgbicycle
flow12.4,255.25,344.57,slowbicycle
flow12.5,244.75,644.351,avgbicycle
flow12.6,244.75,493.938,fastbicycle
flow12.7,255.25,532.177,avgbicycle
flow122.0,501.088,431.972,motorcycle
flow122.1,496.51,431.25,motorcycle
flow122.2,440.59,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,504.507,431.514,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.39,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,341.152,car
flow2.1,255.25,576.021,car
flow2.10,255.25,317.445,car
flow2.11,255.25,523.398,car
flow2.12,251.75,440.411,car
flow2.13,251.75,384.026,car
flow2.14,244.75,653.982,car
flow2.15,251.75,399.971,car
flow2.16,244.75,363.815,car
flow2.17,244.75,81.776,car
flow2.18,255.25,416.508,car
flow2.19,255.25,564.866,car
flow2.2,251.75,758.799,car
flow2.20,251.75,315.76,car
flow2.21,248.25,433.453,car
flow2.22,255.25,732.683,car
flow2.23,244.75,510.414,car
flow2.24,251.75,415.82,car
flow2.25,248.25,478.682,car
flow2.26,251.75,290.248,car
flow2.27,251.75,368.08,car
flow2.28,251.75,303.032,car
flow2.29,255.25,292.117,car
flow2.3,255.25,587.179,car
flow2.30,251.75,630.622,car
flow2.31,244.75,529.503,car
flow2.32,244.75,673.012,car
flow2.33,248.25,660.415,car
flow2.34,251.75,710.541,car
flow2.35,255.25,553.704,car
flow2.36,255.25,778.963,car
flow2.37,255.25,691.654,car
flow2.38,255.25,542.54,car
flow2.39,251.75,573.803,car
flow2.4,251.75,488.954,car
flow2.40,255.25,598.335,car
flow2.41,251.75,472.497,car
flow2.42,251.75,554.44,car
flow2.43,251.75,592.542,car
flow2.44,255.25,511.684,car
flow2.45,255.25,439.35,car
flow2.46,251.75,328.428,car
flow2.47,251.75,526.148,car
flow2.48,251.75,456.356,car
flow2.49,255.25,304.81,car
flow2.5,255.25,330.142,car
flow2.6,251.75,428.712,car
flow2.7,251.75,506.935,car
flow2.8,251.75,611.268,car
flow2.9,248.25,677.013,car
flow222.0,248.25,518.254,moped
flow222.1,248.25,592.988,motorcycle
flow222.2,251.75,673.323,motorcycle
flow222.3,251.75,690.95,motorcycle
flow222.4,248.25,536.992,moped
flow222.5,248.25,611.049,motorcycle
flow222.6,248.25,555.827,motorcycle
flow222.7,248.25,574.551,motorcycle
pf_0.0,325.089,442.24,DEFAULT_PEDTYPE
pf_0.1,292.526,441.6,DEFAULT_PEDTYPE
pf_0.10,325.569,442.24,DEFAULT_PEDTYPE
pf_0.11,278.14,440.96,DEFAULT_PEDTYPE
pf_0.12,343.36,440.96,DEFAULT_PEDTYPE
pf_0.13,391.008,441.6,DEFAULT_PEDTYPE
pf_0.14,482.761,442.24,DEFAULT_PEDTYPE
pf_0.15,461.618,441.6,DEFAULT_PEDTYPE
pf_0.16,463.361,440.96,DEFAULT_PEDTYPE
pf_0.17,263.23,440.96,DEFAULT_PEDTYPE
pf_0.18,348.926,440.96,DEFAULT_PEDTYPE
pf_0.19,363.09,441.6,DEFAULT_PEDTYPE
pf_0.2,316.625,440.96,DEFAULT_PEDTYPE
pf_0.20,450.74,442.24,DEFAULT_PEDTYPE
pf_0.21,480.651,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,438.365,DEFAULT_PEDTYPE
pf_0.23,486.837,440.96,DEFAULT_PEDTYPE
pf_0.24,483.719,442.239,DEFAULT_PEDTYPE
