flow1.0,459.017,431.25,car
flow1.1,348.193,431.25,car
flow1.10,220.4,434.75,car
flow1.11,156.091,438.25,car
flow1.12,247.549,438.25,car
flow1.13,144.215,438.25,car
flow1.14,232.945,434.75,car
flow1.15,267.843,434.75,car
flow1.16,110.931,438.25,car
flow1.17,270.436,438.25,car
flow1.18,236.077,438.25,car
flow1.19,144.778,434.75,car
flow1.2,343.717,427.75,car
flow1.20,132.013,434.75,car
flow1.21,170.09,434.75,car
flow1.22,132.383,438.25,car
flow1.23,182.688,434.75,car
flow1.24,497.633,431.25,car
flow1.25,439.217,427.75,car
flow1.26,477.38,427.75,car
flow1.27,383.171,431.25,car
flow1.28,354.423,427.75,car
flow1.29,421.192,431.25,car
flow1.3,331.805,431.25,car
flow1.30,325.022,427.75,car
flow1.31,270.054,427.75,car
flow1.32,314.316,427.75,car
flow1.33,282.204,427.75,car
flow1.34,303.611,427.75,car
flow1.35,292.906,427.75,car
flow1.36,87.43,438.25,car
flow1.37,190.125,438.25,car
flow1.38,99.177,438.25,car
flow1.39,157.46,434.75,car
flow1.4,280.575,431.25,car
flow1.40,93.189,434.75,car
flow1.41,201.618,438.25,car
flow1.42,106.698,434.75,car
flow1.43,213.108,438.25,car
flow1.44,224.596,438.25,car
flow1.45,281.838,438.25,car
flow1.46,280.151,434.75,car
flow1.47,379.475,427.75,car
flow1.48,505.186,433.127,car
flow1.49,245.465,434.75,car
flow1.5,315.707,431.25,car
flow1.6,207.839,434.75,car
flow1.7,259.004,438.25,car
flow1.8,79.402,434.75,car
flow1.9,195.269,434.75,car
flow11.0,427.403,438.25,slowbicycle
flow11.1,181.033,438.25,avgbicycle
flow11.2,78.086,438.25,avgbicycle
flow11.3,387.781,427.75,slowbicycle
flow11.4,69.476,438.25,avgbicycle
flow11.5,362.728,427.75,slowbicycle
flow11.6,292.462,438.25,fastbicycle
flow11.7,257.861,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,125.282,slowbicycle
flow12.2,255.25,190.386,avgbicycle
flow12.3,255.25,418.26,avgbicycle
flow12.4,244.75,227.145,slowbicycle
flow12.5,255.25,412.035,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,142.856,avgbicycle
flow122.0,290.523,434.75,motorcycle
flow122.1,120.699,438.25,motorcycle
flow122.2,118.169,434.75,motorcycle
flow122.3,367.606,431.25,moped
flow122.4,335.004,427.75,motorcycle
flow122.5,404.603,431.25,moped
flow122.6,301.619,431.25,motorcycle
flow122.7,59.075,434.75,moped
flow2.0,255.25,91.291,car
flow2.1,244.75,445.501,car
flow2.10,248.25,636.6,car
flow2.11,244.75,641.142,car
flow2.12,248.25,445.501,car
flow2.13,248.25,722.706,car
flow2.14,248.25,57.879,car
flow2.15,244.75,763.203,car
flow2.16,244.75,41.247,car
flow2.17,248.25,751.798,car
flow2.18,255.25,226.775,car
flow2.19,244.75,660.871,car
flow2.2,248.25,452.002,car
flow2.20,244.75,717.943,car
flow2.21,251.75,347.843,car
flow2.22,251.75,176.029,car
flow2.23,244.75,788.38,car
flow2.24,255.25,303.318,car
flow2.25,255.25,181.605,car
flow2.26,244.75,699.618,car
flow2.27,248.25,800.322,car
flow2.28,248.25,784.473,car
flow2.29,251.75,210.542,car
flow2.3,251.75,19.876,car
flow2.30,244.75,133.589,car
flow2.31,255.25,170.323,car
flow2.32,248.25,76.181,car
flow2.33,248.25,188.096,car
flow2.34,251.75,120.967,car
flow2.35,251.75,193.119,car
flow2.36,255.25,153.081,car
flow2.37,248.25,111.493,car
flow2.38,248.25,131.012,car
flow2.39,248.25,157.182,car
flow2.4,255.25,54.213,car
flow2.40,244.75,452.002,car
flow2.41,251.75,46.87,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,508.653,car
flow2.46,244.75,574.914,car
flow2.47,248.25,527.149,car
flow2.48,248.25,611.691,car
flow2.49,244.75,601.514,car
flow2.5,244.75,458.503,car
flow2.6,255.25,27.257,car
flow2.7,255.25,10.832,car
flow2.8,244.75,621.426,car
flow2.9,248.25,664.4,car
flow222.0,248.25,91.85,moped
flow222.1,251.75,161.05,motorcycle
flow222.2,251.75,146.806,motorcycle
flow222.3,251.75,83.286,motorcycle
flow222.4,251.75,106.921,moped
flow222.5,251.75,94.97,motorcycle
flow222.6,244.75,147.308,motorcycle
flow222.7,251.75,3.445,motorcycle
pf_0.0,502.055,441.822,DEFAULT_PEDTYPE
pf_0.1,482.106,441.6,DEFAULT_PEDTYPE
pf_0.10,503.273,440.055,DEFAULT_PEDTYPE
pf_0.11,481.57,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.421,DEFAULT_PEDTYPE
pf_0.13,467.728,425.04,DEFAULT_PEDTYPE
pf_0.14,383.44,423.76,DEFAULT_PEDTYPE
pf_0.15,393.29,424.399,DEFAULT_PEDTYPE
pf_0.16,460.006,424.4,DEFAULT_PEDTYPE
pf_0.17,467.757,440.96,DEFAULT_PEDTYPE
pf_0.18,493.384,425.039,DEFAULT_PEDTYPE
pf_0.19,467.26,425.046,DEFAULT_PEDTYPE
pf_0.2,496.341,441.6,DEFAULT_PEDTYPE
pf_0.20,398.707,425.041,DEFAULT_PEDTYPE
pf_0.21,372.826,423.761,DEFAULT_PEDTYPE
pf_0.22,373.293,423.76,DEFAULT_PEDTYPE
pf_0.23,380.804,425.04,DEFAULT_PEDTYPE
pf_0.24,382.972,423.765,DEFAULT_PEDTYPE
pf_0.25,394.589,423.76,DEFAULT_PEDTYPE
pf_0.26,501.791,438.848,DEFAULT_PEDTYPE
pf_0.27,390.07,424.4,DEFAULT_PEDTYPE
pf_0.28,491.484,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,436.382,DEFAULT_PEDTYPE
pf_0.3,450.263,423.76,DEFAULT_PEDTYPE
pf_0.30,392.822,424.411,DEFAULT_PEDTYPE
pf_0.31,501.76,433.745,DEFAULT_PEDTYPE
pf_0.32,389.602,424.406,DEFAULT_PEDTYPE
pf_0.33,398.24,425.046,DEFAULT_PEDTYPE
pf_0.4,492.587,442.24,DEFAULT_PEDTYPE
pf_0.5,463.543,424.4,DEFAULT_PEDTYPE
pf_0.6,492.459,424.4,DEFAULT_PEDTYPE
pf_0.7,449.794,423.76,DEFAULT_PEDTYPE
pf_0.8,496.382,440.96,DEFAULT_PEDTYPE
pf_0.9,503.04,440.599,DEFAULT_PEDTYPE
pf_1.0,257.96,524.719,DEFAULT_PEDTYPE
pf_1.1,258.6,648.214,DEFAULT_PEDTYPE
pf_1.10,258.6,512.489,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.278,424.869,DEFAULT_PEDTYPE
pf_1.15,257.96,545.417,DEFAULT_PEDTYPE
pf_1.16,258.6,501.479,DEFAULT_PEDTYPE
pf_1.17,257.96,523.926,DEFAULT_PEDTYPE
pf_1.18,258.6,487.215,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,538.507,DEFAULT_PEDTYPE
pf_1.20,259.005,424.297,DEFAULT_PEDTYPE
pf_1.21,257.96,539.43,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,512.945,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
