flow1.0,91.611,427.75,car
flow1.1,46.575,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,498.525,427.75,car
flow1.13,376.569,438.25,car
flow1.14,458.568,438.25,car
flow1.15,453.806,431.25,car
flow1.16,446.243,427.75,car
flow1.17,415.496,434.75,car
flow1.18,129.929,427.75,car
flow1.19,434.474,427.75,car
flow1.2,21.137,434.75,car
flow1.20,501.428,433.643,car
flow1.21,477.652,434.75,car
flow1.22,413.021,427.75,car
flow1.23,182.133,427.75,car
flow1.24,39.325,427.75,car
flow1.25,10.615,434.75,car
flow1.26,71.913,431.25,car
flow1.27,112.841,427.75,car
flow1.28,64.772,434.75,car
flow1.29,-2.004,429.088,car
flow1.3,29.027,431.25,car
flow1.30,-0.179,431.369,car
flow1.31,22.008,438.25,car
flow1.32,31.947,434.75,car
flow1.33,4.687,438.25,car
flow1.34,75.145,427.75,car
flow1.35,39.55,438.25,car
flow1.36,493.616,438.25,car
flow1.37,494.437,431.25,car
flow1.38,357.906,431.25,car
flow1.39,504.725,434.05,car
flow1.4,11.645,431.25,car
flow1.40,481.581,431.25,car
flow1.41,336.915,427.75,car
flow1.42,458.012,427.75,car
flow1.43,343.299,431.25,car
flow1.44,407.153,431.25,car
flow1.45,467.998,431.25,car
flow1.46,439.115,431.25,car
flow1.47,0.324,434.75,car
flow1.48,54.102,427.75,car
flow1.49,104.805,431.25,car
flow1.5,50.189,434.75,car
flow1.6,424.017,431.25,car
flow1.7,492.601,434.75,car
flow1.8,436.277,434.75,car
flow1.9,490.717,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,346.612,427.75,avgbicycle
flow11.2,467.382,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,479.326,427.75,avgbicycle
flow11.5,265.105,434.75,slowbicycle
flow11.6,97.952,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,664.398,fastbicycle
flow12.1,255.25,314.799,slowbicycle
flow12.2,255.25,460.538,avgbicycle
flow12.3,244.75,795.862,avgbicycle
flow12.4,255.25,211.715,slowbicycle
flow12.5,244.75,818.503,avgbicycle
flow12.6,244.75,699.722,fastbicycle
flow12.7,255.25,385.744,avgbicycle
flow122.0,403.205,427.75,motorcycle
flow122.1,424.65,427.75,motorcycle
flow122.2,396.668,431.25,motorcycle
flow122.3,186.979,431.25,moped
flow122.4,484.92,427.75,motorcycle
flow122.5,24.129,427.75,moped
flow122.6,13.624,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,203.386,car
flow2.1,255.25,419.854,car
flow2.10,255.25,167.207,car
flow2.11,255.25,380.019,car
flow2.12,251.75,153.919,car
flow2.13,251.75,96.353,car
flow2.14,244.75,832.992,car
flow2.15,251.75,112.342,car
flow2.16,248.25,781.915,car
flow2.17,244.75,417.572,car
flow2.18,251.75,140.61,car
flow2.19,255.25,410.393,car
flow2.2,251.75,435.476,car
flow2.20,255.25,154.659,car
flow2.21,248.25,807.408,car
flow2.22,251.75,425.123,car
flow2.23,248.25,848.191,car
flow2.24,251.75,126.398,car
flow2.25,248.25,831.742,car
flow2.26,255.25,100.101,car
flow2.27,251.75,80.255,car
flow2.28,255.25,129.199,car
flow2.29,255.25,114.388,car
flow2.3,255.25,430.159,car
flow2.30,251.75,387.695,car
flow2.31,248.25,860.066,car
flow2.32,244.75,857.684,car
flow2.33,244.75,845.481,car
flow2.34,251.75,415.511,car
flow2.35,255.25,401.218,car
flow2.36,251.75,447.055,car
flow2.37,251.75,406.218,car
flow2.38,255.25,392.342,car
flow2.39,251.75,354.243,car
flow2.4,251.75,207.599,car
flow2.40,255.25,441.426,car
flow2.41,251.75,193.955,car
flow2.42,251.75,336.681,car
flow2.43,251.75,372.161,car
flow2.44,251.75,317.438,car
flow2.45,255.25,296.23,car
flow2.46,255.25,179.554,car
flow2.47,251.75,285.833,car
flow2.48,251.75,180.462,car
flow2.49,255.25,141.973,car
flow2.5,255.25,191.638,car
flow2.6,251.75,167.157,car
flow2.7,251.75,265.788,car
flow2.8,251.75,379.8,car
flow2.9,255.25,854.945,car
flow222.0,249.356,867.428,moped
flow222.1,254.945,866.457,motorcycle
flow222.2,251.75,394.347,motorcycle
flow222.3,251.75,399.198,motorcycle
flow222.4,251.718,866.047,moped
flow222.5,246.251,868.249,motorcycle
flow222.6,251.75,859.552,motorcycle
flow222.7,251.75,852.799,motorcycle
pf_0.0,365.294,442.24,DEFAULT_PEDTYPE
pf_0.1,335.397,441.6,DEFAULT_PEDTYPE
pf_0.10,365.773,442.211,DEFAULT_PEDTYPE
pf_0.11,322.581,440.96,DEFAULT_PEDTYPE
pf_0.12,382.564,440.96,DEFAULT_PEDTYPE
pf_0.13,427.754,441.6,DEFAULT_PEDTYPE
pf_0.14,502.312,424.53,DEFAULT_PEDTYPE
pf_0.15,498.978,441.6,DEFAULT_PEDTYPE
pf_0.16,500.491,441.26,DEFAULT_PEDTYPE
pf_0.17,309.244,440.96,DEFAULT_PEDTYPE
