flow1.0,193.464,431.25,car
flow1.1,191.801,427.75,car
flow1.10,365.266,434.75,car
flow1.11,111.53,431.25,car
flow1.12,207.186,427.75,car
flow1.13,285.599,434.75,car
flow1.14,292.772,434.75,car
flow1.15,313.71,434.75,car
flow1.16,247.126,431.25,car
flow1.17,347.861,434.75,car
flow1.18,321.372,434.75,car
flow1.19,336.271,434.75,car
flow1.2,174.108,427.75,car
flow1.20,229.758,431.25,car
flow1.21,101.172,427.75,car
flow1.22,207.132,431.25,car
flow1.23,200.529,427.75,car
flow1.24,89.265,427.75,car
flow1.25,77.948,427.75,car
flow1.26,44.851,427.75,car
flow1.27,97.415,431.25,car
flow1.28,177.546,431.25,car
flow1.29,170.527,431.25,car
flow1.3,200.218,431.25,car
flow1.30,55.772,427.75,car
flow1.31,23.192,427.75,car
flow1.32,68.664,431.25,car
flow1.33,154.658,431.25,car
flow1.34,34.0,427.75,car
flow1.35,255.359,438.25,car
flow1.36,286.433,438.25,car
flow1.37,299.746,434.75,car
flow1.38,251.748,434.75,car
flow1.39,294.316,438.25,car
flow1.4,66.802,427.75,car
flow1.40,261.057,434.75,car
flow1.41,306.636,434.75,car
flow1.42,271.874,438.25,car
flow1.43,302.985,438.25,car
flow1.44,312.54,438.25,car
flow1.45,322.922,438.25,car
flow1.46,238.306,431.25,car
flow1.47,221.736,431.25,car
flow1.48,220.93,427.75,car
flow1.49,213.969,427.75,car
flow1.5,367.61,438.25,car
flow1.6,184.145,431.25,car
flow1.7,247.841,427.75,car
flow1.8,269.67,434.75,car
flow1.9,263.827,438.25,car
flow11.0,34.012,431.25,avgbicycle
flow11.1,492.223,427.75,slowbicycle
flow11.10,235.667,427.75,fastbicycle
flow11.11,187.161,427.75,avgbicycle
flow11.12,225.725,427.75,fastbicycle
flow11.13,182.069,427.75,avgbicycle
flow11.14,195.949,427.75,avgbicycle
flow11.2,485.869,427.75,slowbicycle
flow11.3,481.494,438.25,avgbicycle
flow11.4,281.382,438.25,avgbicycle
flow11.5,79.923,431.25,fastbicycle
flow11.6,232.063,427.75,avgbicycle
flow11.7,228.754,427.75,avgbicycle
flow11.8,117.172,427.75,slowbicycle
