flow1.0,256.344,431.25,car
flow1.1,199.26,431.25,car
flow1.10,327.703,434.75,car
flow1.11,274.154,438.25,car
flow1.12,337.044,438.25,car
flow1.13,263.493,438.25,car
flow1.14,336.752,434.75,car
flow1.15,369.821,434.75,car
flow1.16,231.163,438.25,car
flow1.17,355.425,438.25,car
flow1.18,328.015,438.25,car
flow1.19,269.643,434.75,car
flow1.2,256.764,427.75,car
flow1.20,258.934,434.75,car
flow1.21,290.102,434.75,car
flow1.22,252.513,438.25,car
flow1.23,299.87,434.75,car
flow1.24,282.517,431.25,car
flow1.25,244.907,431.25,car
flow1.26,268.13,431.25,car
flow1.27,215.662,431.25,car
flow1.28,267.37,427.75,car
flow1.29,233.79,431.25,car
flow1.3,189.918,431.25,car
flow1.30,238.694,427.75,car
flow1.31,184.716,427.75,car
flow1.32,228.558,427.75,car
flow1.33,199.482,427.75,car
flow1.34,218.63,427.75,car
flow1.35,208.933,427.75,car
flow1.36,205.401,438.25,car
flow1.37,290.68,438.25,car
flow1.38,218.389,438.25,car
flow1.39,280.031,434.75,car
flow1.4,176.141,427.75,car
flow1.40,225.622,434.75,car
flow1.41,300.339,438.25,car
flow1.42,238.455,434.75,car
flow1.43,309.743,438.25,car
flow1.44,318.946,438.25,car
flow1.45,364.991,438.25,car
flow1.46,381.877,438.25,car
flow1.47,291.216,427.75,car
flow1.48,295.498,431.25,car
flow1.49,345.906,434.75,car
flow1.5,180.877,431.25,car
flow1.6,318.608,434.75,car
flow1.7,346.142,438.25,car
flow1.8,213.095,434.75,car
flow1.9,309.357,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,283.144,438.25,avgbicycle
flow11.2,186.673,438.25,avgbicycle
flow11.3,300.693,427.75,slowbicycle
flow11.4,183.538,434.75,avgbicycle
flow11.5,275.641,427.75,slowbicycle
flow11.6,373.798,438.25,fastbicycle
flow11.7,359.536,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,212.369,slowbicycle
flow12.2,255.25,94.352,avgbicycle
flow12.3,255.25,323.875,avgbicycle
flow12.4,244.75,314.233,slowbicycle
flow12.5,255.25,300.286,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,248.808,avgbicycle
flow122.0,499.692,431.25,motorcycle
flow122.1,241.248,438.25,motorcycle
flow122.2,248.185,434.75,motorcycle
flow122.3,207.522,431.25,moped
flow122.4,248.196,427.75,motorcycle
flow122.5,224.889,431.25,moped
flow122.6,192.2,427.75,motorcycle
flow122.7,191.14,434.75,moped
flow2.0,244.75,91.449,car
flow2.1,244.75,445.501,car
flow2.10,248.25,845.645,car
flow2.11,244.75,857.602,car
flow2.12,248.25,445.501,car
flow2.13,250.158,867.671,car
flow2.14,248.25,240.37,car
flow2.15,255.25,822.448,car
flow2.16,248.25,220.583,car
flow2.17,251.75,859.976,car
flow2.18,255.25,66.595,car
flow2.19,248.907,870.703,car
flow2.2,248.25,452.002,car
flow2.20,255.25,844.103,car
flow2.21,251.75,81.842,car
flow2.22,251.75,8.082,car
flow2.23,255.25,757.605,car
flow2.24,251.75,60.081,car
flow2.25,255.25,37.536,car
flow2.26,255.25,859.023,car
flow2.27,251.75,803.001,car
flow2.28,251.75,848.568,car
flow2.29,251.75,27.568,car
flow2.3,248.25,151.591,car
flow2.30,244.75,231.288,car
flow2.31,255.25,19.622,car
flow2.32,248.25,255.094,car
flow2.33,244.75,322.539,car
flow2.34,248.25,3.212,car
flow2.35,254.586,-0.995,car
flow2.36,244.75,9.557,car
flow2.37,248.25,284.651,car
flow2.38,248.25,330.553,car
flow2.39,248.25,300.239,car
flow2.4,244.75,131.567,car
flow2.40,244.75,452.002,car
flow2.41,248.25,111.404,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,779.165,car
flow2.46,244.75,811.981,car
flow2.47,248.25,795.692,car
flow2.48,248.25,831.715,car
flow2.49,244.75,831.221,car
flow2.5,244.75,458.503,car
flow2.6,244.75,191.782,car
flow2.7,248.25,171.752,car
flow2.8,244.75,844.124,car
flow2.9,248.25,858.022,car
flow222.0,248.25,265.455,moped
flow222.1,251.652,-0.147,motorcycle
