flow1.0,215.553,431.25,car
flow1.1,182.131,431.25,car
flow1.10,371.505,434.75,car
flow1.11,303.085,438.25,car
flow1.12,382.834,438.25,car
flow1.13,295.115,438.25,car
flow1.14,385.9,434.75,car
flow1.15,446.171,434.75,car
flow1.16,276.545,438.25,car
flow1.17,409.615,438.25,car
flow1.18,369.285,438.25,car
flow1.19,297.541,434.75,car
flow1.2,220.295,427.75,car
flow1.20,290.702,434.75,car
flow1.21,318.714,434.75,car
flow1.22,287.66,438.25,car
flow1.23,330.475,434.75,car
flow1.24,231.123,431.25,car
flow1.25,208.213,431.25,car
flow1.26,223.178,431.25,car
flow1.27,191.412,431.25,car
flow1.28,227.873,427.75,car
flow1.29,201.126,431.25,car
flow1.3,175.605,431.25,car
flow1.30,209.752,427.75,car
flow1.31,173.885,427.75,car
flow1.32,202.935,427.75,car
flow1.33,183.118,427.75,car
flow1.34,196.255,427.75,car
flow1.35,189.662,427.75,car
flow1.36,260.341,438.25,car
flow1.37,320.32,438.25,car
flow1.38,268.625,438.25,car
flow1.39,307.894,434.75,car
flow1.4,167.337,427.75,car
flow1.40,272.432,434.75,car
flow1.41,331.469,438.25,car
flow1.42,280.074,434.75,car
flow1.43,342.862,438.25,car
flow1.44,354.448,438.25,car
flow1.45,422.796,438.25,car
flow1.46,446.398,438.25,car
flow1.47,239.735,427.75,car
flow1.48,239.54,431.25,car
flow1.49,405.355,434.75,car
flow1.5,169.093,431.25,car
flow1.6,357.355,434.75,car
flow1.7,396.29,438.25,car
flow1.8,264.468,434.75,car
flow1.9,343.486,434.75,car
flow11.0,461.085,427.75,slowbicycle
flow11.1,311.928,438.25,avgbicycle
flow11.2,248.552,438.25,avgbicycle
flow11.3,251.042,427.75,slowbicycle
flow11.4,248.464,434.75,avgbicycle
flow11.5,233.365,427.75,slowbicycle
flow11.6,436.013,438.25,fastbicycle
flow11.7,434.669,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,262.019,slowbicycle
flow12.2,255.25,39.602,avgbicycle
