flow1.0,16.317,427.75,car
flow1.1,18.464,434.75,car
flow1.10,307.959,431.25,car
flow1.11,391.278,431.25,car
flow1.12,362.982,427.75,car
flow1.13,374.259,431.25,car
flow1.14,291.913,431.25,car
flow1.15,289.305,427.75,car
flow1.16,460.258,427.75,car
flow1.17,339.939,427.75,car
flow1.18,374.489,427.75,car
flow1.19,408.427,431.25,car
flow1.2,1.649,427.75,car
flow1.20,425.678,431.25,car
flow1.21,357.4,431.25,car
flow1.22,442.991,431.25,car
flow1.23,340.715,431.25,car
flow1.24,61.313,427.75,car
flow1.25,13.667,431.25,car
flow1.26,36.725,431.25,car
flow1.27,-0.644,434.322,car
flow1.28,29.48,427.75,car
flow1.29,2.777,431.25,car
flow1.3,31.367,434.75,car
flow1.30,23.512,438.25,car
flow1.31,89.328,434.75,car
flow1.32,38.385,438.25,car
flow1.33,84.963,438.25,car
flow1.34,53.639,438.25,car
flow1.35,69.19,438.25,car
flow1.36,451.861,438.25,car
flow1.37,443.46,427.75,car
flow1.38,479.73,434.75,car
flow1.39,431.968,427.75,car
flow1.4,59.141,434.75,car
flow1.40,496.506,434.75,car
flow1.41,420.475,427.75,car
flow1.42,500.632,431.669,car
flow1.43,408.981,427.75,car
flow1.44,397.486,427.75,car
flow1.45,328.397,427.75,car
flow1.46,300.958,427.75,car
flow1.47,232.576,427.75,car
flow1.48,230.532,431.25,car
flow1.49,276.104,431.25,car
flow1.5,44.959,434.75,car
flow1.6,385.989,427.75,car
flow1.7,351.467,427.75,car
flow1.8,501.413,428.693,car
flow1.9,324.231,431.25,car
flow11.0,257.784,427.75,slowbicycle
flow11.1,452.552,427.75,avgbicycle
flow11.2,263.662,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,150.429,427.75,slowbicycle
flow11.6,317.397,427.75,fastbicycle
flow11.7,310.184,427.75,fastbicycle
flow12.0,255.25,91.213,fastbicycle
flow12.1,244.75,449.956,slowbicycle
flow12.2,244.75,179.967,avgbicycle
flow12.3,244.75,3.841,avgbicycle
flow12.4,244.75,572.268,slowbicycle
flow12.5,244.75,27.378,avgbicycle
flow12.6,255.25,46.969,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,480.907,431.25,motorcycle
flow122.2,491.323,431.25,motorcycle
flow122.3,7.368,434.75,moped
flow122.4,-1.463,437.274,motorcycle
flow122.5,9.031,438.25,moped
flow122.6,71.424,434.75,motorcycle
flow122.7,488.215,438.25,moped
flow2.0,244.75,643.308,car
flow2.1,244.75,627.547,car
flow2.10,251.75,407.334,car
flow2.11,255.25,373.464,car
flow2.12,248.25,847.565,car
flow2.13,255.25,268.099,car
flow2.14,244.75,467.105,car
flow2.15,251.75,40.815,car
flow2.16,244.75,454.095,car
flow2.17,255.25,175.41,car
flow2.18,248.25,451.957,car
flow2.19,255.25,229.427,car
flow2.2,244.75,659.374,car
flow2.20,255.25,79.408,car
flow2.21,244.75,445.304,car
flow2.22,248.25,471.505,car
flow2.23,251.75,10.047,car
flow2.24,248.25,445.309,car
flow2.25,248.25,465.003,car
flow2.26,251.75,136.99,car
flow2.27,251.75,28.354,car
flow2.28,251.75,96.071,car
flow2.29,248.25,458.495,car
flow2.3,248.25,798.715,car
flow2.30,244.75,460.603,car
flow2.31,248.25,478.196,car
flow2.32,244.75,478.249,car
flow2.33,244.75,580.577,car
flow2.34,248.25,565.131,car
flow2.35,248.25,547.34,car
flow2.36,248.25,584.655,car
flow2.37,244.75,591.489,car
flow2.38,244.75,602.781,car
flow2.39,244.75,614.766,car
flow2.4,248.25,774.752,car
flow2.40,244.75,679.287,car
flow2.41,244.75,700.361,car
flow2.42,244.75,762.802,car
flow2.43,244.75,779.213,car
flow2.44,244.75,797.254,car
flow2.45,255.25,420.693,car
flow2.46,251.75,420.694,car
flow2.47,255.25,414.044,car
flow2.48,251.75,414.044,car
flow2.49,255.25,407.505,car
flow2.5,244.75,741.903,car
flow2.6,248.25,834.74,car
flow2.7,248.25,812.444,car
flow2.8,255.25,391.052,car
flow2.9,251.75,384.88,car
flow222.0,248.25,601.162,moped
flow222.1,248.25,484.106,motorcycle
