flow1.0,306.023,434.75,car
flow1.1,335.261,434.75,car
flow1.10,77.076,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,0.189,434.75,car
flow1.14,10.83,434.75,car
flow1.15,29.722,434.75,car
flow1.16,87.367,438.25,car
flow1.17,64.983,434.75,car
flow1.18,41.255,434.75,car
flow1.19,53.025,434.75,car
flow1.2,355.604,434.75,car
flow1.20,76.65,438.25,car
flow1.21,275.215,438.25,car
flow1.22,280.529,434.75,car
flow1.23,287.366,434.75,car
flow1.24,281.87,438.25,car
flow1.25,289.894,438.25,car
flow1.26,415.177,434.75,car
flow1.27,376.661,438.25,car
flow1.28,440.464,434.75,car
flow1.29,466.68,434.75,car
flow1.3,295.528,434.75,car
flow1.30,393.717,438.25,car
flow1.31,501.726,433.047,car
flow1.32,478.7,434.75,car
flow1.33,494.36,434.75,car
flow1.34,493.747,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.379,427.75,car
flow1.4,347.07,438.25,car
flow1.40,217.528,431.25,car
flow1.41,177.469,427.75,car
flow1.42,124.434,427.75,car
flow1.43,79.398,427.75,car
flow1.44,43.987,427.75,car
flow1.45,19.791,427.75,car
flow1.5,-2.798,436.382,car
flow1.6,389.38,434.75,car
flow1.7,8.392,438.25,car
flow1.8,22.879,431.25,car
flow1.9,54.214,431.25,car
flow11.0,480.21,427.75,avgbicycle
flow11.1,6.665,427.75,slowbicycle
flow11.10,41.334,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,60.293,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,0.165,427.75,slowbicycle
flow11.3,11.833,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,464.497,438.25,fastbicycle
flow11.6,47.652,438.25,avgbicycle
flow11.7,53.974,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,26.017,438.25,fastbicycle
flow12.0,244.75,533.855,slowbicycle
