flow1.0,213.295,431.25,car
flow1.1,181.008,431.25,car
flow1.10,486.528,434.75,car
flow1.11,385.386,434.75,car
flow1.12,477.931,438.25,car
flow1.13,401.708,434.75,car
flow1.14,497.701,434.75,car
flow1.15,483.912,431.25,car
flow1.16,279.646,438.25,car
flow1.17,501.141,437.488,car
flow1.18,466.438,438.25,car
flow1.19,361.982,434.75,car
flow1.2,218.295,427.75,car
flow1.20,313.58,434.75,car
flow1.21,430.59,434.75,car
flow1.22,293.61,438.25,car
flow1.23,451.047,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.104,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.289,431.25,car
flow1.3,172.168,431.25,car
flow1.30,209.06,427.75,car
flow1.31,95.313,431.25,car
flow1.32,202.33,427.75,car
flow1.33,171.795,427.75,car
flow1.34,194.896,427.75,car
flow1.35,184.578,427.75,car
flow1.36,266.602,438.25,car
flow1.37,397.48,438.25,car
flow1.38,273.103,438.25,car
flow1.39,408.973,438.25,car
flow1.4,134.693,431.25,car
flow1.40,275.718,434.75,car
flow1.41,420.466,438.25,car
flow1.42,282.434,434.75,car
flow1.43,431.959,438.25,car
flow1.44,443.452,438.25,car
flow1.45,497.815,427.75,car
flow1.46,477.85,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.736,431.739,car
flow1.5,158.253,431.25,car
flow1.6,454.945,438.25,car
flow1.7,489.423,438.25,car
flow1.8,269.204,434.75,car
flow1.9,470.718,434.75,car
flow11.0,395.276,427.75,slowbicycle
flow11.1,388.388,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,486.943,427.75,fastbicycle
flow11.7,492.169,431.25,fastbicycle
flow12.0,255.25,321.966,fastbicycle
flow12.1,244.75,327.828,slowbicycle
flow12.2,244.75,22.75,avgbicycle
flow12.3,255.25,172.653,avgbicycle
flow12.4,244.75,429.694,slowbicycle
flow12.5,255.25,149.064,avgbicycle
flow12.6,255.25,267.547,fastbicycle
flow12.7,244.75,367.229,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.414,438.25,motorcycle
flow122.2,287.793,434.75,motorcycle
flow122.3,186.382,431.25,moped
flow122.4,213.792,427.75,motorcycle
flow122.5,195.772,431.25,moped
flow122.6,160.336,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,427.575,car
flow2.1,244.75,480.825,car
flow2.10,251.75,629.085,car
flow2.11,255.25,592.663,car
flow2.12,248.25,512.88,car
flow2.13,251.75,592.261,car
flow2.14,244.75,357.546,car
flow2.15,255.25,446.718,car
flow2.16,244.75,336.134,car
flow2.17,251.75,574.487,car
flow2.18,248.25,215.206,car
flow2.19,255.25,574.897,car
flow2.2,244.75,491.53,car
flow2.20,255.25,490.243,car
flow2.21,244.75,192.38,car
flow2.22,248.25,273.069,car
flow2.23,255.25,375.602,car
flow2.24,248.25,193.607,car
flow2.25,244.75,254.604,car
flow2.26,255.25,557.222,car
flow2.27,255.25,425.044,car
flow2.28,251.75,537.569,car
flow2.29,248.25,235.751,car
flow2.3,248.25,470.157,car
flow2.30,244.75,346.84,car
flow2.31,248.25,292.629,car
flow2.32,244.75,375.533,car
flow2.33,244.75,438.0,car
flow2.34,248.25,346.471,car
flow2.35,248.25,330.153,car
flow2.36,248.25,362.323,car
