flow1.0,328.498,434.75,car
flow1.1,443.692,434.75,car
flow1.10,41.844,434.75,car
flow1.11,8.157,438.25,car
flow1.12,107.016,438.25,car
flow1.13,-4.228,435.043,car
flow1.14,52.666,434.75,car
flow1.15,89.242,434.75,car
flow1.16,26.485,427.75,car
flow1.17,115.449,434.75,car
flow1.18,95.524,438.25,car
flow1.19,10.953,431.25,car
flow1.2,494.098,431.25,car
flow1.20,28.777,431.25,car
flow1.21,-0.022,434.736,car
flow1.22,5.11,427.75,car
flow1.23,10.323,434.75,car
flow1.24,276.435,434.75,car
flow1.25,493.414,438.25,car
flow1.26,482.988,438.25,car
flow1.27,422.469,438.25,car
flow1.28,472.352,427.75,car
flow1.29,356.706,434.75,car
flow1.3,464.114,434.75,car
flow1.30,461.812,427.75,car
flow1.31,455.56,431.25,car
flow1.32,481.652,431.25,car
flow1.33,440.682,431.25,car
flow1.34,451.136,427.75,car
flow1.35,468.751,431.25,car
flow1.36,49.974,427.75,car
flow1.37,49.552,438.25,car
flow1.38,38.229,427.75,car
flow1.39,0.238,431.25,car
flow1.4,496.758,434.75,car
flow1.40,79.08,431.25,car
flow1.41,61.044,438.25,car
flow1.42,52.614,431.25,car
flow1.43,72.538,438.25,car
flow1.44,84.031,438.25,car
flow1.45,262.501,438.25,car
flow1.46,102.149,434.75,car
flow1.47,489.347,427.75,car
flow1.48,471.651,438.25,car
flow1.49,63.714,434.75,car
flow1.5,482.506,434.75,car
flow1.6,31.214,434.75,car
flow1.7,118.509,438.25,car
flow1.8,126.787,427.75,car
flow1.9,20.725,434.75,car
flow11.0,309.006,438.25,slowbicycle
flow11.1,40.459,438.25,avgbicycle
flow11.2,59.317,427.75,avgbicycle
flow11.3,496.156,427.75,slowbicycle
flow11.4,75.299,427.75,avgbicycle
flow11.5,480.34,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,78.74,434.75,fastbicycle
flow12.0,255.25,539.328,fastbicycle
flow12.1,244.75,6.884,slowbicycle
flow12.2,255.25,320.944,avgbicycle
flow12.3,255.25,514.633,avgbicycle
flow12.4,244.75,108.749,slowbicycle
flow12.5,251.75,514.952,avgbicycle
flow12.6,251.75,535.79,fastbicycle
flow12.7,255.25,1.861,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,16.729,427.75,motorcycle
flow122.2,41.574,431.25,motorcycle
flow122.3,501.92,436.969,moped
flow122.4,501.734,432.968,motorcycle
flow122.5,371.8,434.75,moped
flow122.6,503.418,430.032,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,329.423,car
flow2.1,244.75,350.866,car
flow2.10,248.25,431.774,car
flow2.11,244.75,456.59,car
flow2.12,248.25,351.799,car
flow2.13,248.25,455.567,car
flow2.14,255.25,125.61,car
flow2.15,244.75,499.858,car
flow2.16,255.25,228.493,car
flow2.17,248.25,467.123,car
flow2.18,255.25,492.97,car
flow2.19,244.75,467.884,car
flow2.2,248.25,366.316,car
flow2.20,244.75,489.461,car
