flow1.0,274.827,431.25,car
flow1.1,249.241,427.75,car
flow1.10,297.225,434.75,car
flow1.11,192.157,431.25,car
flow1.12,280.609,427.75,car
flow1.13,179.268,434.75,car
flow1.14,194.645,434.75,car
flow1.15,236.466,434.75,car
flow1.16,399.718,431.25,car
flow1.17,285.379,434.75,car
flow1.18,249.727,434.75,car
flow1.19,273.072,434.75,car
flow1.2,223.632,427.75,car
flow1.20,365.256,431.25,car
flow1.21,192.035,427.75,car
flow1.22,304.606,431.25,car
flow1.23,269.044,427.75,car
flow1.24,182.046,427.75,car
flow1.25,172.113,427.75,car
flow1.26,152.203,427.75,car
flow1.27,181.34,431.25,car
flow1.28,237.421,431.25,car
flow1.29,224.806,431.25,car
flow1.3,288.782,431.25,car
flow1.30,148.006,431.25,car
flow1.31,131.656,427.75,car
flow1.32,164.384,431.25,car
flow1.33,203.273,431.25,car
flow1.34,142.042,427.75,car
flow1.35,106.183,438.25,car
flow1.36,203.353,438.25,car
flow1.37,208.8,434.75,car
flow1.38,95.228,434.75,car
flow1.39,215.347,438.25,car
flow1.4,162.198,427.75,car
flow1.40,113.385,434.75,car
flow1.41,222.83,434.75,car
flow1.42,148.727,438.25,car
flow1.43,227.294,438.25,car
flow1.44,239.176,438.25,car
flow1.45,250.973,438.25,car
flow1.46,381.574,431.25,car
flow1.47,347.638,431.25,car
flow1.48,303.868,427.75,car
flow1.49,292.227,427.75,car
flow1.5,288.627,438.25,car
flow1.6,250.214,431.25,car
flow1.7,406.321,427.75,car
flow1.8,132.962,434.75,car
flow1.9,126.959,438.25,car
flow11.0,139.976,431.25,avgbicycle
flow11.1,427.805,438.25,slowbicycle
flow11.10,346.665,427.75,fastbicycle
flow11.11,238.8,427.75,avgbicycle
flow11.12,313.142,427.75,fastbicycle
flow11.13,232.18,427.75,avgbicycle
flow11.14,258.233,427.75,avgbicycle
flow11.2,434.154,438.25,slowbicycle
flow11.3,385.49,438.25,avgbicycle
flow11.4,193.741,438.25,avgbicycle
flow11.5,172.13,431.25,fastbicycle
flow11.6,327.707,427.75,avgbicycle
flow11.7,320.417,427.75,avgbicycle
flow11.8,199.75,427.75,slowbicycle
flow11.9,271.258,438.25,fastbicycle
flow12.0,244.75,148.383,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,215.717,avgbicycle
flow12.11,244.75,169.6,avgbicycle
flow12.12,244.75,243.692,avgbicycle
flow12.13,244.75,228.364,fastbicycle
flow12.14,248.25,163.679,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,284.718,avgbicycle
flow12.17,244.75,222.039,fastbicycle
flow12.2,255.25,414.515,avgbicycle
flow12.3,244.75,189.664,slowbicycle
flow12.4,244.75,271.769,slowbicycle
flow12.5,244.75,278.12,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,155.204,fastbicycle
flow12.9,244.75,69.407,fastbicycle
flow122.0,320.202,431.25,moped
flow122.1,278.196,438.25,motorcycle
flow122.10,159.874,434.75,motorcycle
flow122.11,260.778,438.25,motorcycle
flow122.12,147.438,434.75,moped
flow122.13,162.515,438.25,motorcycle
flow122.14,260.774,434.75,moped
flow122.2,207.522,427.75,moped
flow122.3,333.551,431.25,motorcycle
flow122.4,214.617,431.25,motorcycle
flow122.5,263.214,431.25,moped
flow122.6,214.73,427.75,motorcycle
flow122.7,156.413,431.25,motorcycle
flow122.8,134.747,431.25,motorcycle
flow122.9,390.85,427.75,motorcycle
flow2.0,244.75,502.614,car
flow2.1,244.75,462.604,car
flow2.10,244.75,843.753,car
flow2.11,255.25,862.489,car
flow2.12,255.25,105.779,car
flow2.13,244.75,449.602,car
flow2.14,248.711,866.694,car
flow2.15,255.25,224.249,car
flow2.16,248.25,50.601,car
flow2.17,251.75,47.3,car
flow2.18,251.75,70.106,car
flow2.19,255.25,142.263,car
flow2.2,244.75,456.103,car
flow2.20,255.25,9.514,car
flow2.21,248.25,200.497,car
flow2.22,251.75,93.997,car
flow2.23,244.75,197.988,car
flow2.24,255.25,79.483,car
flow2.25,248.25,237.572,car
flow2.26,248.25,250.438,car
flow2.27,248.25,187.217,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,213.694,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,263.227,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.717,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.214,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,707.643,car
flow2.41,244.75,628.388,car
flow2.42,244.75,726.726,car
flow2.43,248.25,721.106,car
flow2.44,244.75,743.918,car
flow2.45,248.25,747.749,car
flow2.46,244.75,788.06,car
flow2.47,248.25,788.497,car
flow2.48,244.75,805.884,car
flow2.49,248.25,807.927,car
flow2.5,244.75,509.121,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,820.289,car
flow2.9,251.061,-1.037,car
flow222.0,244.75,249.999,moped
flow222.1,244.75,284.47,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,819.768,motorcycle
flow222.12,248.25,833.329,moped
flow222.13,248.25,842.913,motorcycle
flow222.14,244.75,234.737,motorcycle
flow222.15,244.75,206.752,motorcycle
flow222.16,255.25,203.097,motorcycle
flow222.17,248.25,852.017,motorcycle
flow222.2,248.25,172.779,motorcycle
flow222.3,248.25,224.818,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.639,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,429.025,DEFAULT_PEDTYPE
pf_0.1,495.279,441.6,DEFAULT_PEDTYPE
pf_0.10,502.4,436.198,DEFAULT_PEDTYPE
pf_0.11,500.637,441.208,DEFAULT_PEDTYPE
pf_0.12,491.505,425.04,DEFAULT_PEDTYPE
pf_0.13,456.101,424.4,DEFAULT_PEDTYPE
pf_0.14,372.559,423.76,DEFAULT_PEDTYPE
pf_0.15,382.054,424.4,DEFAULT_PEDTYPE
pf_0.16,381.481,425.04,DEFAULT_PEDTYPE
