flow1.0,461.505,434.75,car
flow1.1,492.179,431.25,car
flow1.10,119.545,434.75,car
flow1.11,81.203,438.25,car
flow1.12,176.58,438.25,car
flow1.13,69.458,438.25,car
flow1.14,133.643,434.75,car
flow1.15,178.596,434.75,car
flow1.16,36.343,438.25,car
flow1.17,199.564,438.25,car
flow1.18,165.087,438.25,car
flow1.19,35.819,434.75,car
flow1.2,403.753,431.25,car
flow1.20,22.718,434.75,car
flow1.21,63.161,434.75,car
flow1.22,57.713,438.25,car
flow1.23,77.159,434.75,car
flow1.24,424.798,434.75,car
flow1.25,493.265,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.609,433.282,car
flow1.28,414.23,427.75,car
flow1.29,478.623,434.75,car
flow1.3,477.87,431.25,car
flow1.30,389.707,427.75,car
flow1.31,358.429,431.25,car
flow1.32,385.213,431.25,car
flow1.33,361.009,427.75,car
flow1.34,374.493,427.75,car
flow1.35,371.812,431.25,car
flow1.36,12.861,438.25,car
flow1.37,119.117,438.25,car
flow1.38,24.602,438.25,car
flow1.39,49.346,434.75,car
flow1.4,429.401,431.25,car
flow1.40,-0.742,431.743,car
flow1.41,130.61,438.25,car
flow1.42,1.893,434.75,car
flow1.43,142.102,438.25,car
flow1.44,153.595,438.25,car
flow1.45,262.501,438.25,car
flow1.46,191.493,434.75,car
flow1.47,439.284,427.75,car
flow1.48,504.47,434.56,car
flow1.49,147.676,434.75,car
flow1.5,462.816,431.25,car
flow1.6,105.405,434.75,car
flow1.7,188.072,438.25,car
flow1.8,14.142,431.25,car
flow1.9,91.261,434.75,car
flow11.0,367.595,438.25,slowbicycle
flow11.1,110.025,438.25,avgbicycle
flow11.2,3.519,438.25,avgbicycle
flow11.3,447.589,427.75,slowbicycle
flow11.4,-1.796,428.949,avgbicycle
flow11.5,422.536,427.75,slowbicycle
flow11.6,265.204,434.75,fastbicycle
flow11.7,168.089,434.75,fastbicycle
flow12.0,255.25,444.54,fastbicycle
flow12.1,244.75,65.475,slowbicycle
flow12.2,255.25,256.336,avgbicycle
flow12.3,255.25,437.895,avgbicycle
flow12.4,244.75,167.338,slowbicycle
flow12.5,251.75,438.214,avgbicycle
flow12.6,251.75,445.142,fastbicycle
flow12.7,248.25,64.582,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,46.097,438.25,motorcycle
flow122.2,10.632,434.75,motorcycle
flow122.3,488.395,427.75,moped
flow122.4,415.651,431.25,motorcycle
flow122.5,492.639,434.75,moped
flow122.6,449.667,431.25,motorcycle
flow122.7,72.602,427.75,moped
flow2.0,251.75,215.112,car
flow2.1,244.75,433.495,car
flow2.10,248.25,484.931,car
flow2.11,244.75,500.756,car
flow2.12,248.25,433.31,car
flow2.13,248.25,533.282,car
flow2.14,251.75,18.768,car
flow2.15,244.75,580.062,car
flow2.16,255.25,62.891,car
flow2.17,248.25,571.671,car
flow2.18,255.25,406.03,car
flow2.19,244.75,511.928,car
flow2.2,248.25,442.449,car
flow2.20,244.75,542.083,car
flow2.21,251.75,425.21,car
flow2.22,255.25,357.449,car
flow2.23,244.75,611.096,car
flow2.24,255.25,428.56,car
flow2.25,255.25,247.599,car
flow2.26,244.75,526.406,car
flow2.27,248.25,642.796,car
flow2.28,248.25,617.615,car
flow2.29,251.75,394.515,car
flow2.3,251.75,135.328,car
flow2.30,244.75,73.781,car
flow2.31,251.75,236.608,car
flow2.32,251.75,8.128,car
flow2.33,248.25,86.291,car
flow2.34,255.25,297.804,car
flow2.35,251.75,374.744,car
flow2.36,255.25,225.445,car
flow2.37,250.281,-1.61,car
flow2.38,244.75,0.273,car
flow2.39,248.25,74.199,car
flow2.4,255.25,201.736,car
flow2.40,244.75,442.642,car
flow2.41,251.75,190.432,car
flow2.42,248.25,451.201,car
flow2.43,244.75,459.628,car
flow2.44,248.25,459.576,car
flow2.45,244.75,467.658,car
flow2.46,244.75,475.382,car
flow2.47,248.25,467.602,car
flow2.48,248.25,475.658,car
flow2.49,244.75,483.051,car
flow2.5,244.75,451.296,car
flow2.6,255.25,174.206,car
flow2.7,255.25,131.615,car
flow2.8,244.75,491.249,car
flow2.9,248.25,497.081,car
flow222.0,255.25,20.942,moped
flow222.1,251.75,354.652,motorcycle
flow222.2,251.75,336.837,motorcycle
flow222.3,251.75,248.651,motorcycle
flow222.4,251.75,281.361,moped
flow222.5,251.75,264.864,motorcycle
flow222.6,244.75,82.493,motorcycle
flow222.7,251.75,120.625,motorcycle
pf_0.0,483.646,442.24,DEFAULT_PEDTYPE
pf_0.1,462.874,441.6,DEFAULT_PEDTYPE
pf_0.10,484.585,442.239,DEFAULT_PEDTYPE
pf_0.11,461.564,440.96,DEFAULT_PEDTYPE
pf_0.12,498.798,440.96,DEFAULT_PEDTYPE
pf_0.13,484.257,425.04,DEFAULT_PEDTYPE
pf_0.14,399.095,423.76,DEFAULT_PEDTYPE
pf_0.15,410.1,424.399,DEFAULT_PEDTYPE
pf_0.16,476.684,424.4,DEFAULT_PEDTYPE
pf_0.17,447.145,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,434.627,DEFAULT_PEDTYPE
pf_0.19,483.789,425.091,DEFAULT_PEDTYPE
pf_0.2,478.006,441.6,DEFAULT_PEDTYPE
pf_0.20,416.123,425.041,DEFAULT_PEDTYPE
pf_0.21,387.556,423.766,DEFAULT_PEDTYPE
pf_0.22,388.024,423.76,DEFAULT_PEDTYPE
pf_0.23,396.331,425.04,DEFAULT_PEDTYPE
