flow1.0,486.756,427.75,car
flow1.1,480.597,431.25,car
flow1.10,349.189,434.75,car
flow1.11,205.626,438.25,car
flow1.12,502.12,429.165,car
flow1.13,165.86,434.75,car
flow1.14,198.035,434.75,car
flow1.15,219.548,434.75,car
flow1.16,337.696,434.75,car
flow1.17,241.137,434.75,car
flow1.18,493.867,438.25,car
flow1.19,227.185,438.25,car
flow1.2,396.255,431.25,car
flow1.20,144.441,434.75,car
flow1.21,165.415,438.25,car
flow1.22,336.84,438.25,car
flow1.23,238.012,438.25,car
flow1.24,495.698,431.25,car
flow1.25,328.23,431.25,car
flow1.26,347.602,427.75,car
flow1.27,312.218,431.25,car
flow1.28,125.788,438.25,car
flow1.29,361.104,431.25,car
flow1.3,464.663,431.25,car
flow1.30,125.744,434.75,car
flow1.31,386.302,427.75,car
flow1.32,344.524,431.25,car
flow1.33,310.18,427.75,car
flow1.34,115.038,434.75,car
flow1.35,373.057,427.75,car
flow1.36,154.704,438.25,car
flow1.37,251.963,434.75,car
flow1.38,325.097,438.25,car
flow1.39,155.149,434.75,car
flow1.4,413.853,431.25,car
flow1.40,176.13,438.25,car
flow1.41,194.876,438.25,car
flow1.42,216.394,438.25,car
flow1.43,262.944,434.75,car
flow1.44,249.095,438.25,car
flow1.45,399.549,427.75,car
flow1.46,230.332,434.75,car
flow1.47,115.082,438.25,car
flow1.48,323.323,427.75,car
flow1.49,208.782,434.75,car
flow1.5,431.7,431.25,car
flow1.6,187.3,434.75,car
flow1.7,500.294,434.555,car
flow1.8,143.996,438.25,car
flow1.9,176.576,434.75,car
flow11.0,241.494,427.75,slowbicycle
flow11.1,328.604,434.75,avgbicycle
flow11.2,315.753,438.25,avgbicycle
flow11.3,106.775,438.25,slowbicycle
flow11.4,300.696,438.25,avgbicycle
flow11.5,106.732,434.75,slowbicycle
flow11.6,410.398,427.75,fastbicycle
flow11.7,273.485,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,625.461,slowbicycle
flow12.2,255.25,799.183,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,778.145,avgbicycle
flow122.0,346.595,438.25,motorcycle
flow122.1,184.855,438.25,motorcycle
flow122.2,134.457,434.75,motorcycle
flow122.3,336.385,427.75,moped
flow122.4,462.94,427.75,motorcycle
flow122.5,380.71,431.25,moped
flow122.6,361.799,427.75,motorcycle
flow122.7,134.49,438.25,moped
flow2.0,248.25,481.96,car
flow2.1,244.75,703.951,car
flow2.10,251.75,756.531,car
flow2.11,251.75,732.516,car
flow2.12,248.25,775.109,car
flow2.13,255.25,744.593,car
flow2.14,244.75,812.924,car
flow2.15,251.75,400.996,car
flow2.16,255.25,821.259,car
flow2.17,255.25,732.027,car
flow2.18,244.75,458.21,car
flow2.19,255.25,398.895,car
flow2.2,251.75,865.49,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.706,car
flow2.22,244.75,464.736,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,506.009,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,720.505,car
flow2.29,248.25,458.221,car
flow2.3,244.75,492.724,car
flow2.30,244.75,665.476,car
flow2.31,244.75,484.77,car
flow2.32,244.75,726.774,car
flow2.33,244.75,760.581,car
flow2.34,244.75,471.32,car
flow2.35,248.25,464.779,car
flow2.36,244.75,837.837,car
flow2.37,244.75,616.614,car
flow2.38,248.25,519.617,car
flow2.39,248.25,857.717,car
flow2.4,244.75,501.276,car
flow2.40,255.25,405.396,car
flow2.41,248.25,490.489,car
flow2.42,248.25,751.279,car
flow2.43,251.75,413.998,car
flow2.44,251.75,793.179,car
flow2.45,255.25,757.055,car
flow2.46,251.75,394.495,car
flow2.47,251.75,768.539,car
flow2.48,255.25,782.127,car
flow2.49,255.25,769.551,car
flow2.5,251.75,744.523,car
flow2.6,248.25,804.907,car
flow2.7,244.75,510.396,car
flow2.8,251.75,407.497,car
flow2.9,251.75,708.448,car
flow222.0,244.75,517.913,moped
flow222.1,248.25,469.443,motorcycle
flow222.2,248.25,472.515,motorcycle
flow222.3,244.75,476.03,motorcycle
flow222.4,248.25,475.959,moped
flow222.5,244.75,479.166,motorcycle
flow222.6,244.75,741.325,motorcycle
flow222.7,248.25,497.47,motorcycle
