flow1.0,213.295,431.25,car
flow1.1,182.087,431.25,car
flow1.10,428.289,434.75,car
flow1.11,308.953,434.75,car
flow1.12,430.78,438.25,car
flow1.13,321.759,434.75,car
flow1.14,443.907,434.75,car
flow1.15,491.172,434.75,car
flow1.16,279.604,438.25,car
flow1.17,455.291,438.25,car
flow1.18,418.339,438.25,car
flow1.19,298.682,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.429,434.75,car
flow1.21,365.854,434.75,car
flow1.22,288.808,438.25,car
flow1.23,380.669,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.58,431.25,car
flow1.30,209.093,427.75,car
flow1.31,170.448,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.056,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.584,427.75,car
flow1.36,266.602,438.25,car
flow1.37,354.626,438.25,car
flow1.38,273.103,438.25,car
flow1.39,351.595,434.75,car
flow1.4,162.542,427.75,car
flow1.40,275.704,434.75,car
flow1.41,367.648,438.25,car
flow1.42,282.205,434.75,car
flow1.43,380.386,438.25,car
flow1.44,393.116,438.25,car
flow1.45,467.369,438.25,car
flow1.46,488.36,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,463.578,434.75,car
flow1.5,169.055,431.25,car
flow1.6,405.779,438.25,car
flow1.7,443.097,438.25,car
flow1.8,269.203,434.75,car
flow1.9,401.714,434.75,car
flow11.0,431.371,427.75,slowbicycle
flow11.1,345.533,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,478.92,438.25,fastbicycle
flow11.7,479.997,434.75,fastbicycle
flow12.0,255.25,380.384,fastbicycle
flow12.1,244.75,291.734,slowbicycle
flow12.2,255.25,6.835,avgbicycle
flow12.3,255.25,219.927,avgbicycle
flow12.4,244.75,393.599,slowbicycle
flow12.5,255.25,196.338,avgbicycle
flow12.6,255.25,323.389,fastbicycle
flow12.7,244.75,331.135,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.455,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,344.33,car
flow2.1,244.75,445.64,car
flow2.10,251.75,747.941,car
flow2.11,255.25,709.177,car
