flow1.0,267.701,431.25,car
flow1.1,206.281,431.25,car
flow1.10,322.106,434.75,car
flow1.11,265.054,438.25,car
flow1.12,331.877,438.25,car
flow1.13,253.744,438.25,car
flow1.14,331.489,434.75,car
flow1.15,360.229,434.75,car
flow1.16,218.863,438.25,car
flow1.17,350.341,438.25,car
flow1.18,322.549,438.25,car
flow1.19,260.502,434.75,car
flow1.2,264.577,427.75,car
flow1.20,249.17,434.75,car
flow1.21,282.229,434.75,car
flow1.22,242.082,438.25,car
flow1.23,292.627,434.75,car
flow1.24,296.041,431.25,car
flow1.25,255.592,431.25,car
flow1.26,280.216,431.25,car
flow1.27,224.163,431.25,car
flow1.28,275.239,427.75,car
flow1.29,243.811,431.25,car
flow1.3,196.301,431.25,car
flow1.30,246.199,427.75,car
flow1.31,189.859,427.75,car
flow1.32,235.824,427.75,car
flow1.33,205.7,427.75,car
flow1.34,225.599,427.75,car
flow1.35,215.55,427.75,car
flow1.36,191.443,438.25,car
flow1.37,283.111,438.25,car
flow1.38,205.171,438.25,car
flow1.39,271.525,434.75,car
flow1.4,180.783,427.75,car
flow1.40,212.991,434.75,car
flow1.41,293.368,438.25,car
flow1.42,226.914,434.75,car
flow1.43,303.342,438.25,car
flow1.44,313.056,438.25,car
flow1.45,359.667,438.25,car
flow1.46,374.415,434.75,car
flow1.47,299.827,427.75,car
flow1.48,309.607,431.25,car
flow1.49,340.778,434.75,car
flow1.5,186.642,431.25,car
flow1.6,312.535,434.75,car
flow1.7,341.11,438.25,car
flow1.8,199.856,434.75,car
flow1.9,302.721,434.75,car
flow11.0,503.807,435.709,slowbicycle
flow11.1,274.953,438.25,avgbicycle
flow11.2,176.834,438.25,avgbicycle
flow11.3,308.584,427.75,slowbicycle
flow11.4,173.203,434.75,avgbicycle
flow11.5,283.531,427.75,slowbicycle
flow11.6,367.841,438.25,fastbicycle
flow11.7,350.989,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,204.478,slowbicycle
flow12.2,255.25,103.053,avgbicycle
flow12.3,255.25,334.21,avgbicycle
flow12.4,244.75,306.343,slowbicycle
flow12.5,255.25,310.621,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,238.474,avgbicycle
flow122.0,501.153,433.984,motorcycle
flow122.1,229.672,438.25,motorcycle
flow122.2,237.342,434.75,motorcycle
flow122.3,215.368,431.25,moped
flow122.4,255.93,427.75,motorcycle
flow122.5,234.248,431.25,moped
flow122.6,197.977,427.75,motorcycle
flow122.7,180.806,434.75,moped
flow2.0,244.75,65.344,car
flow2.1,244.75,445.501,car
flow2.10,248.25,833.923,car
flow2.11,244.75,844.878,car
flow2.12,248.25,445.501,car
flow2.13,248.25,864.717,car
flow2.14,248.25,229.677,car
flow2.15,255.25,839.338,car
flow2.16,248.25,211.495,car
flow2.17,251.437,866.472,car
flow2.18,255.25,84.358,car
flow2.19,244.75,858.348,car
flow2.2,248.25,452.002,car
flow2.20,255.25,856.783,car
flow2.21,251.75,100.807,car
flow2.22,251.75,16.706,car
flow2.23,255.25,783.711,car
flow2.24,251.75,75.646,car
flow2.25,255.25,53.216,car
flow2.26,250.967,870.767,car
flow2.27,251.75,825.334,car
flow2.28,251.75,856.431,car
flow2.29,251.75,39.491,car
flow2.3,248.25,125.485,car
flow2.30,244.75,222.22,car
flow2.31,255.25,34.437,car
flow2.32,248.25,243.088,car
flow2.33,244.75,314.648,car
flow2.34,249.682,-1.591,car
flow2.35,255.25,11.67,car
flow2.36,247.204,-3.676,car
flow2.37,248.25,269.449,car
flow2.38,248.25,319.091,car
flow2.39,248.25,284.515,car
flow2.4,244.75,105.461,car
flow2.40,244.75,452.002,car
flow2.41,248.25,85.299,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,759.402,car
flow2.46,244.75,797.163,car
flow2.47,248.25,776.314,car
flow2.48,248.25,818.7,car
flow2.49,244.75,817.137,car
flow2.5,244.75,458.503,car
flow2.6,244.75,165.688,car
flow2.7,248.25,145.736,car
flow2.8,244.75,830.634,car
flow2.9,248.25,847.323,car
flow222.0,248.25,253.789,moped
flow222.1,251.75,7.712,motorcycle
flow222.2,244.75,10.891,motorcycle
flow222.3,248.25,27.437,motorcycle
flow222.4,248.25,5.424,moped
flow222.5,248.25,14.722,motorcycle
flow222.6,244.75,246.194,motorcycle
flow222.7,248.25,178.384,motorcycle
pf_0.0,494.271,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.197,DEFAULT_PEDTYPE
pf_0.10,493.336,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,434.78,DEFAULT_PEDTYPE
pf_0.12,479.952,425.04,DEFAULT_PEDTYPE
pf_0.13,445.889,425.04,DEFAULT_PEDTYPE
pf_0.14,362.737,423.76,DEFAULT_PEDTYPE
pf_0.15,371.102,424.399,DEFAULT_PEDTYPE
pf_0.16,437.997,424.4,DEFAULT_PEDTYPE
pf_0.17,495.037,440.96,DEFAULT_PEDTYPE
pf_0.18,469.338,425.039,DEFAULT_PEDTYPE
pf_0.19,445.42,425.074,DEFAULT_PEDTYPE
pf_0.2,499.129,425.326,DEFAULT_PEDTYPE
pf_0.20,375.725,425.041,DEFAULT_PEDTYPE
pf_0.21,353.321,423.766,DEFAULT_PEDTYPE
pf_0.22,353.79,423.76,DEFAULT_PEDTYPE
pf_0.23,360.257,425.04,DEFAULT_PEDTYPE
pf_0.24,362.271,423.76,DEFAULT_PEDTYPE
pf_0.25,372.212,423.76,DEFAULT_PEDTYPE
pf_0.26,489.036,425.68,DEFAULT_PEDTYPE
pf_0.27,368.068,424.4,DEFAULT_PEDTYPE
pf_0.28,500.546,425.31,DEFAULT_PEDTYPE
pf_0.29,486.029,425.68,DEFAULT_PEDTYPE
pf_0.3,430.656,423.76,DEFAULT_PEDTYPE
pf_0.30,370.634,424.406,DEFAULT_PEDTYPE
pf_0.31,483.025,425.68,DEFAULT_PEDTYPE
pf_0.32,367.6,424.4,DEFAULT_PEDTYPE
pf_0.33,375.258,425.058,DEFAULT_PEDTYPE
pf_0.4,503.0,426.137,DEFAULT_PEDTYPE
pf_0.5,442.621,424.4,DEFAULT_PEDTYPE
pf_0.6,470.291,424.4,DEFAULT_PEDTYPE
pf_0.7,430.188,423.76,DEFAULT_PEDTYPE
pf_0.8,498.661,425.04,DEFAULT_PEDTYPE
pf_0.9,493.804,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,501.81,DEFAULT_PEDTYPE
pf_1.1,258.6,620.404,DEFAULT_PEDTYPE
pf_1.10,258.6,489.017,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,424.869,DEFAULT_PEDTYPE
pf_1.13,259.24,409.214,DEFAULT_PEDTYPE
pf_1.14,259.24,408.264,DEFAULT_PEDTYPE
pf_1.15,257.96,517.816,DEFAULT_PEDTYPE
pf_1.16,258.6,477.471,DEFAULT_PEDTYPE
pf_1.17,257.96,498.12,DEFAULT_PEDTYPE
pf_1.18,258.6,463.559,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,512.495,DEFAULT_PEDTYPE
pf_1.20,259.24,407.796,DEFAULT_PEDTYPE
pf_1.21,257.96,512.461,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,408.376,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,486.537,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,410.101,DEFAULT_PEDTYPE
pf_1.28,259.24,398.73,DEFAULT_PEDTYPE
pf_1.29,259.24,371.99,DEFAULT_PEDTYPE
pf_1.3,258.6,466.788,DEFAULT_PEDTYPE
pf_1.30,259.24,371.521,DEFAULT_PEDTYPE
pf_1.31,259.239,371.055,DEFAULT_PEDTYPE
pf_1.32,259.484,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,415.025,DEFAULT_PEDTYPE
pf_1.4,259.24,506.922,DEFAULT_PEDTYPE
pf_1.5,259.24,469.337,DEFAULT_PEDTYPE
pf_1.6,259.24,513.272,DEFAULT_PEDTYPE
pf_1.7,259.24,505.671,DEFAULT_PEDTYPE
pf_1.8,258.6,507.081,DEFAULT_PEDTYPE
pf_1.9,259.239,506.454,DEFAULT_PEDTYPE
