flow1.0,275.805,434.75,car
flow1.1,297.889,434.75,car
flow1.10,5.809,431.25,car
flow1.11,58.247,427.75,car
flow1.12,34.508,438.25,car
flow1.13,70.195,427.75,car
flow1.14,-1.663,432.825,car
flow1.15,22.376,434.75,car
flow1.16,105.302,427.75,car
flow1.17,43.466,434.75,car
flow1.18,23.014,438.25,car
flow1.19,114.287,431.25,car
flow1.2,437.681,434.75,car
flow1.20,158.966,431.25,car
flow1.21,78.777,431.25,car
flow1.22,82.222,427.75,car
flow1.23,57.744,431.25,car
flow1.24,269.303,434.75,car
flow1.25,390.469,438.25,car
flow1.26,372.715,438.25,car
flow1.27,278.383,438.25,car
flow1.28,493.945,427.75,car
flow1.29,282.316,434.75,car
flow1.3,325.82,434.75,car
flow1.30,486.917,427.75,car
flow1.31,490.448,434.75,car
flow1.32,454.823,434.75,car
flow1.33,500.781,434.231,car
flow1.34,488.673,431.25,car
flow1.35,478.361,434.75,car
flow1.36,129.668,431.25,car
flow1.37,12.736,427.75,car
flow1.38,117.978,427.75,car
flow1.39,99.232,431.25,car
flow1.4,397.172,434.75,car
flow1.40,227.623,427.75,car
flow1.41,1.244,427.75,car
flow1.42,198.814,427.75,car
flow1.43,0.026,438.25,car
flow1.44,11.52,438.25,car
flow1.45,262.501,438.25,car
flow1.46,32.89,434.75,car
flow1.47,502.12,429.165,car
flow1.48,355.47,438.25,car
flow1.49,4.974,434.75,car
flow1.5,363.42,434.75,car
flow1.6,19.217,431.25,car
flow1.7,46.001,438.25,car
flow1.8,237.499,431.25,car
flow1.9,35.994,431.25,car
flow11.0,267.034,438.25,slowbicycle
flow11.1,21.828,427.75,avgbicycle
flow11.2,135.459,427.75,avgbicycle
flow11.3,504.658,434.185,slowbicycle
flow11.4,155.281,427.75,avgbicycle
flow11.5,498.908,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,14.301,434.75,fastbicycle
flow12.0,255.25,638.162,fastbicycle
flow12.1,255.25,43.966,slowbicycle
flow12.2,255.25,388.283,avgbicycle
flow12.3,255.25,594.615,avgbicycle
flow12.4,244.75,47.684,slowbicycle
flow12.5,251.75,594.933,avgbicycle
flow12.6,251.75,630.268,fastbicycle
flow12.7,255.25,81.844,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,94.688,427.75,motorcycle
flow122.2,196.785,431.25,motorcycle
flow122.3,404.118,438.25,moped
flow122.4,410.704,434.75,motorcycle
flow122.5,269.365,438.25,moped
flow122.6,415.66,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,510.482,car
flow2.1,244.75,181.713,car
flow2.10,248.25,299.374,car
flow2.11,244.75,335.134,car
flow2.12,248.25,184.59,car
flow2.13,248.25,333.865,car
flow2.14,255.25,299.807,car
flow2.15,244.75,400.156,car
flow2.16,255.25,352.895,car
flow2.17,248.25,350.375,car
flow2.18,255.25,573.001,car
flow2.19,244.75,352.033,car
flow2.2,248.25,204.252,car
flow2.20,244.75,384.231,car
flow2.21,251.75,585.324,car
flow2.22,255.25,560.993,car
flow2.23,248.25,398.432,car
flow2.24,255.25,585.008,car
flow2.25,251.75,395.194,car
flow2.26,244.75,368.25,car
flow2.27,248.25,382.616,car
flow2.28,248.25,366.73,car
flow2.29,251.75,573.308,car
flow2.3,255.25,476.569,car
flow2.30,251.75,36.036,car
flow2.31,255.25,514.353,car
flow2.32,255.25,280.876,car
flow2.33,251.75,67.945,car
flow2.34,255.25,548.98,car
flow2.35,251.75,561.28,car
flow2.36,255.25,378.426,car
flow2.37,255.25,241.771,car
flow2.38,251.75,273.224,car
flow2.39,251.75,92.135,car
flow2.4,251.75,381.06,car
flow2.40,244.75,204.327,car
flow2.41,251.75,491.459,car
flow2.42,248.25,224.855,car
flow2.43,244.75,243.635,car
flow2.44,248.25,244.553,car
flow2.45,244.75,262.474,car
flow2.46,244.75,280.657,car
flow2.47,248.25,262.947,car
flow2.48,248.25,281.496,car
flow2.49,244.75,298.82,car
flow2.5,244.75,224.806,car
flow2.6,255.25,365.821,car
flow2.7,251.75,367.052,car
flow2.8,244.75,318.152,car
flow2.9,248.25,316.935,car
flow222.0,251.75,355.011,moped
flow222.1,251.75,551.233,motorcycle
flow222.2,251.75,542.97,motorcycle
flow222.3,255.25,538.952,motorcycle
flow222.4,251.75,534.024,moped
flow222.5,255.25,530.714,motorcycle
flow222.6,251.75,55.797,motorcycle
flow222.7,251.75,473.237,motorcycle
pf_0.0,447.633,442.24,DEFAULT_PEDTYPE
pf_0.1,424.298,441.6,DEFAULT_PEDTYPE
pf_0.10,448.569,442.24,DEFAULT_PEDTYPE
pf_0.11,421.567,440.96,DEFAULT_PEDTYPE
pf_0.12,463.561,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,440.284,DEFAULT_PEDTYPE
pf_0.14,430.425,423.76,DEFAULT_PEDTYPE
pf_0.15,443.638,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,433.261,DEFAULT_PEDTYPE
pf_0.17,405.863,440.96,DEFAULT_PEDTYPE
pf_0.18,472.065,440.961,DEFAULT_PEDTYPE
pf_0.19,501.914,439.539,DEFAULT_PEDTYPE
pf_0.2,441.252,441.6,DEFAULT_PEDTYPE
pf_0.20,450.855,425.041,DEFAULT_PEDTYPE
pf_0.21,416.972,423.765,DEFAULT_PEDTYPE
pf_0.22,417.439,423.76,DEFAULT_PEDTYPE
