flow1.0,431.229,434.75,car
flow1.1,458.084,434.75,car
flow1.10,152.496,434.75,car
flow1.11,268.706,438.25,car
flow1.12,275.221,438.25,car
flow1.13,73.34,434.75,car
flow1.14,85.63,434.75,car
flow1.15,106.755,434.75,car
flow1.16,143.435,438.25,car
flow1.17,141.213,434.75,car
flow1.18,118.365,434.75,car
flow1.19,129.839,434.75,car
flow1.2,470.337,434.75,car
flow1.20,132.71,438.25,car
flow1.21,351.882,438.25,car
flow1.22,366.618,434.75,car
flow1.23,391.345,434.75,car
flow1.24,382.029,438.25,car
flow1.25,415.029,438.25,car
flow1.26,501.198,433.955,car
flow1.27,494.918,438.25,car
flow1.28,496.713,431.25,car
flow1.29,486.017,431.25,car
flow1.3,408.586,434.75,car
flow1.30,501.663,428.86,car
flow1.31,445.467,431.25,car
flow1.32,474.756,431.25,car
flow1.33,462.851,431.25,car
flow1.34,397.231,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.397,427.75,car
flow1.37,226.821,427.75,car
flow1.38,199.068,427.75,car
flow1.39,143.609,427.75,car
flow1.4,480.713,438.25,car
flow1.40,95.319,427.75,car
flow1.41,55.029,427.75,car
flow1.42,28.258,427.75,car
flow1.43,10.203,427.75,car
flow1.5,53.636,438.25,car
flow1.6,491.489,434.75,car
flow1.7,64.361,438.25,car
flow1.8,28.865,434.75,car
flow1.9,14.697,434.75,car
flow11.0,406.716,427.75,avgbicycle
flow11.1,34.756,438.25,slowbicycle
flow11.10,97.386,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,116.351,438.25,fastbicycle
flow11.13,264.607,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,45.312,438.25,slowbicycle
flow11.3,26.096,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,457.232,427.75,fastbicycle
flow11.6,103.705,438.25,avgbicycle
flow11.7,110.027,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,82.074,438.25,fastbicycle
flow12.0,244.75,589.924,slowbicycle
flow12.1,244.75,391.847,fastbicycle
flow12.10,244.75,845.743,avgbicycle
