flow1.0,275.996,431.25,car
flow1.1,249.979,427.75,car
flow1.10,296.397,434.75,car
flow1.11,192.893,431.25,car
flow1.12,281.372,427.75,car
flow1.13,177.907,434.75,car
flow1.14,193.376,434.75,car
flow1.15,235.334,434.75,car
flow1.16,401.445,431.25,car
flow1.17,284.487,434.75,car
flow1.18,248.642,434.75,car
flow1.19,272.108,434.75,car
flow1.2,224.311,427.75,car
flow1.20,366.811,431.25,car
flow1.21,192.591,427.75,car
flow1.22,305.911,431.25,car
flow1.23,269.804,427.75,car
flow1.24,182.581,427.75,car
flow1.25,172.633,427.75,car
flow1.26,152.719,427.75,car
flow1.27,182.028,431.25,car
flow1.28,238.418,431.25,car
flow1.29,225.729,431.25,car
flow1.3,290.02,431.25,car
flow1.30,148.483,431.25,car
flow1.31,132.213,427.75,car
flow1.32,164.959,431.25,car
flow1.33,204.056,431.25,car
flow1.34,142.575,427.75,car
flow1.35,104.469,438.25,car
flow1.36,202.531,438.25,car
flow1.37,207.581,434.75,car
flow1.38,93.502,434.75,car
flow1.39,214.527,438.25,car
flow1.4,162.71,427.75,car
flow1.40,111.728,434.75,car
flow1.41,221.649,434.75,car
flow1.42,147.242,438.25,car
flow1.43,226.478,438.25,car
flow1.44,238.367,438.25,car
flow1.45,250.175,438.25,car
flow1.46,383.181,431.25,car
flow1.47,349.188,431.25,car
flow1.48,304.64,427.75,car
flow1.49,292.995,427.75,car
flow1.5,287.943,438.25,car
flow1.6,251.253,431.25,car
flow1.7,408.07,427.75,car
flow1.8,131.313,434.75,car
flow1.9,125.388,438.25,car
flow11.0,140.433,431.25,avgbicycle
flow11.1,427.178,438.25,slowbicycle
flow11.10,347.592,427.75,fastbicycle
flow11.11,239.518,427.75,avgbicycle
flow11.12,313.915,427.75,fastbicycle
flow11.13,232.878,427.75,avgbicycle
flow11.14,258.98,427.75,avgbicycle
flow11.2,433.526,438.25,slowbicycle
flow11.3,384.822,438.25,avgbicycle
flow11.4,192.917,438.25,avgbicycle
flow11.5,172.752,431.25,fastbicycle
flow11.6,328.482,427.75,avgbicycle
flow11.7,321.191,427.75,avgbicycle
flow11.8,200.332,427.75,slowbicycle
flow11.9,270.511,438.25,fastbicycle
flow12.0,244.75,147.755,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,215.088,avgbicycle
flow12.11,244.75,168.777,avgbicycle
flow12.12,244.75,243.065,avgbicycle
flow12.13,244.75,227.736,fastbicycle
flow12.14,248.25,162.647,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,283.959,avgbicycle
flow12.17,244.75,221.41,fastbicycle
