flow1.0,223.851,431.25,car
flow1.1,183.599,431.25,car
flow1.10,348.688,434.75,car
flow1.11,297.654,438.25,car
flow1.12,359.913,438.25,car
flow1.13,289.55,438.25,car
flow1.14,360.634,434.75,car
flow1.15,418.598,434.75,car
flow1.16,266.749,438.25,car
flow1.17,384.071,438.25,car
flow1.18,348.539,438.25,car
flow1.19,293.431,434.75,car
flow1.2,228.353,427.75,car
flow1.20,285.358,434.75,car
flow1.21,309.366,434.75,car
flow1.22,281.2,438.25,car
flow1.23,317.888,434.75,car
flow1.24,242.676,431.25,car
flow1.25,215.084,431.25,car
flow1.26,232.926,431.25,car
flow1.27,194.525,431.25,car
flow1.28,237.385,427.75,car
flow1.29,206.651,431.25,car
flow1.3,176.549,431.25,car
flow1.30,214.818,427.75,car
flow1.31,174.37,427.75,car
flow1.32,206.821,427.75,car
flow1.33,184.439,427.75,car
flow1.34,199.106,427.75,car
flow1.35,191.653,427.75,car
flow1.36,247.453,438.25,car
flow1.37,309.8,438.25,car
flow1.38,257.253,438.25,car
flow1.39,301.336,434.75,car
flow1.4,167.655,427.75,car
flow1.40,262.425,434.75,car
flow1.41,318.597,438.25,car
flow1.42,271.567,434.75,car
flow1.43,327.947,438.25,car
flow1.44,337.822,438.25,car
flow1.45,396.588,438.25,car
flow1.46,419.819,438.25,car
flow1.47,252.508,427.75,car
flow1.48,252.808,431.25,car
flow1.49,374.138,434.75,car
flow1.5,169.669,431.25,car
flow1.6,337.505,434.75,car
flow1.7,371.805,438.25,car
flow1.8,252.782,434.75,car
flow1.9,327.218,434.75,car
flow11.0,478.628,427.75,slowbicycle
flow11.1,303.872,438.25,avgbicycle
flow11.2,226.707,438.25,avgbicycle
flow11.3,268.586,427.75,slowbicycle
flow11.4,225.59,434.75,avgbicycle
flow11.5,244.321,427.75,slowbicycle
flow11.6,409.447,438.25,fastbicycle
flow11.7,407.907,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,244.475,slowbicycle
flow12.2,255.25,58.948,avgbicycle
flow12.3,255.25,281.823,avgbicycle
flow12.4,244.75,346.341,slowbicycle
flow12.5,255.25,258.234,avgbicycle
flow12.6,255.25,396.505,fastbicycle
flow12.7,244.75,283.876,avgbicycle
flow122.0,376.816,427.75,motorcycle
flow122.1,273.938,438.25,motorcycle
flow122.2,278.458,434.75,motorcycle
flow122.3,188.994,431.25,moped
flow122.4,221.596,427.75,motorcycle
flow122.5,200.51,431.25,moped
flow122.6,179.42,427.75,motorcycle
flow122.7,233.15,434.75,moped
flow2.0,248.25,197.677,car
flow2.1,244.75,445.501,car
flow2.10,251.75,860.633,car
flow2.11,255.25,837.976,car
flow2.12,248.25,445.501,car
flow2.13,251.75,833.482,car
flow2.14,244.75,274.192,car
flow2.15,255.25,722.493,car
flow2.16,244.75,252.781,car
flow2.17,251.75,818.213,car
flow2.18,255.25,5.701,car
flow2.19,255.25,821.989,car
flow2.2,248.25,452.002,car
flow2.20,255.25,766.019,car
flow2.21,255.25,19.214,car
flow2.22,248.25,13.308,car
flow2.23,255.25,651.377,car
flow2.24,251.75,10.904,car
flow2.25,244.75,3.039,car
flow2.26,255.25,805.32,car
flow2.27,255.25,700.82,car
flow2.28,251.75,800.135,car
flow2.29,249.162,-1.331,car
flow2.3,248.25,256.753,car
flow2.30,244.75,263.486,car
flow2.31,244.75,25.45,car
flow2.32,244.75,292.182,car
flow2.33,244.75,354.647,car
flow2.34,248.25,85.878,car
flow2.35,244.75,66.693,car
flow2.36,244.75,105.151,car
flow2.37,248.25,352.299,car
flow2.38,244.75,366.596,car
flow2.39,248.25,365.741,car
flow2.4,248.25,237.304,car
flow2.40,244.75,452.003,car
flow2.41,248.25,217.598,car
