flow1.0,10.68,431.25,car
flow1.1,-0.692,431.71,car
flow1.10,371.875,427.75,car
flow1.11,325.782,427.75,car
flow1.12,481.219,431.25,car
flow1.13,502.952,436.28,car
flow1.14,413.789,431.25,car
flow1.15,302.7,427.75,car
flow1.16,465.202,431.25,car
flow1.17,496.276,431.25,car
flow1.18,337.312,427.75,car
flow1.19,431.331,431.25,car
flow1.2,4.831,427.75,car
flow1.20,322.913,431.25,car
flow1.21,375.031,431.25,car
flow1.22,357.645,431.25,car
flow1.23,348.835,427.75,car
flow1.24,52.194,431.25,car
flow1.25,55.16,427.75,car
flow1.26,26.822,431.25,car
flow1.27,36.71,427.75,car
flow1.28,17.897,427.75,car
flow1.29,10.935,438.25,car
flow1.3,10.3,434.75,car
flow1.30,63.267,434.75,car
flow1.31,24.449,438.25,car
flow1.32,38.526,438.25,car
flow1.33,76.035,438.25,car
flow1.34,34.155,434.75,car
flow1.35,53.407,438.25,car
flow1.36,440.621,438.25,car
flow1.37,452.491,427.75,car
flow1.38,440.974,427.75,car
flow1.39,465.986,434.75,car
flow1.4,48.451,434.75,car
flow1.40,429.45,427.75,car
flow1.41,417.938,427.75,car
flow1.42,488.248,438.25,car
flow1.43,406.42,427.75,car
flow1.44,394.911,427.75,car
flow1.45,360.357,427.75,car
flow1.46,314.246,427.75,car
flow1.47,225.696,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.854,431.25,car
flow1.5,-2.598,436.516,car
flow1.6,383.397,427.75,car
flow1.7,340.011,431.25,car
flow1.8,499.751,434.75,car
flow1.9,448.505,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,461.606,427.75,avgbicycle
flow11.2,264.146,434.75,avgbicycle
flow11.3,235.107,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,155.767,427.75,slowbicycle
flow11.6,231.821,427.75,fastbicycle
flow11.7,276.046,431.25,fastbicycle
flow12.0,255.25,144.837,fastbicycle
flow12.1,244.75,448.386,slowbicycle
flow12.2,244.75,176.561,avgbicycle
flow12.3,255.25,2.056,avgbicycle
flow12.4,244.75,566.161,slowbicycle
flow12.5,244.75,19.818,avgbicycle
flow12.6,255.25,66.285,fastbicycle
flow12.7,248.25,469.417,avgbicycle
flow122.0,307.948,431.25,motorcycle
flow122.1,398.287,431.25,motorcycle
flow122.2,289.744,427.75,motorcycle
flow122.3,221.572,431.25,moped
flow122.4,297.76,431.25,motorcycle
flow122.5,0.011,434.75,moped
flow122.6,20.168,434.75,motorcycle
flow122.7,477.244,434.75,moped
flow2.0,244.75,625.552,car
flow2.1,248.25,711.631,car
flow2.10,255.25,401.194,car
flow2.11,248.25,824.253,car
flow2.12,255.25,280.16,car
flow2.13,251.75,85.888,car
flow2.14,248.25,450.843,car
flow2.15,251.75,131.534,car
flow2.16,248.25,457.928,car
flow2.17,255.25,34.845,car
flow2.18,255.25,188.903,car
flow2.19,244.75,466.504,car
flow2.2,248.25,777.114,car
flow2.20,255.25,233.471,car
flow2.21,244.75,442.994,car
flow2.22,244.75,453.046,car
flow2.23,248.25,464.76,car
flow2.24,251.75,68.4,car
flow2.25,248.25,443.35,car
flow2.26,251.75,24.953,car
flow2.27,251.75,10.742,car
flow2.28,255.25,132.755,car
flow2.29,251.75,43.924,car
flow2.3,248.25,757.243,car
flow2.30,244.75,459.858,car
flow2.31,248.25,473.595,car
flow2.32,248.25,480.631,car
flow2.33,248.25,530.607,car
flow2.34,248.25,562.802,car
flow2.35,244.75,574.529,car
flow2.36,248.25,546.734,car
flow2.37,244.75,585.701,car
flow2.38,244.75,597.506,car
flow2.39,244.75,610.338,car
flow2.4,244.75,650.297,car
flow2.40,248.25,676.142,car
flow2.41,244.75,745.591,car
flow2.42,244.75,772.995,car
flow2.43,244.75,788.802,car
flow2.44,255.25,422.426,car
flow2.45,251.75,422.551,car
flow2.46,255.25,415.06,car
flow2.47,251.75,415.124,car
flow2.48,255.25,408.02,car
flow2.49,251.75,408.049,car
flow2.5,244.75,724.041,car
flow2.6,251.75,394.713,car
flow2.7,255.25,372.821,car
flow2.8,248.25,804.896,car
flow2.9,248.25,693.534,car
flow222.0,248.25,590.826,moped
flow222.1,244.75,474.355,motorcycle
flow222.2,248.25,628.141,motorcycle
flow222.3,248.25,576.815,motorcycle
flow222.4,248.25,656.244,moped
flow222.5,248.25,640.974,motorcycle
flow222.6,248.25,603.028,motorcycle
flow222.7,248.25,615.5,motorcycle
pf_0.0,416.751,423.76,DEFAULT_PEDTYPE
pf_0.1,429.541,424.4,DEFAULT_PEDTYPE
pf_0.10,416.275,423.76,DEFAULT_PEDTYPE
