flow1.0,275.914,434.75,car
flow1.1,352.921,434.75,car
flow1.10,4.259,434.75,car
flow1.11,30.77,427.75,car
flow1.12,60.224,438.25,car
flow1.13,42.513,427.75,car
flow1.14,14.712,434.75,car
flow1.15,43.08,434.75,car
flow1.16,75.627,427.75,car
flow1.17,65.051,434.75,car
flow1.18,48.731,438.25,car
flow1.19,71.196,431.25,car
flow1.2,473.746,434.75,car
flow1.20,103.399,431.25,car
flow1.21,37.915,431.25,car
flow1.22,54.255,427.75,car
flow1.23,21.813,431.25,car
flow1.24,269.304,434.75,car
flow1.25,436.856,438.25,car
flow1.26,421.829,438.25,car
flow1.27,324.016,438.25,car
flow1.28,492.72,427.75,car
flow1.29,283.5,434.75,car
flow1.3,384.313,434.75,car
flow1.30,485.602,427.75,car
flow1.31,498.915,431.25,car
flow1.32,487.327,434.75,car
flow1.33,488.338,431.25,car
flow1.34,477.984,431.25,car
flow1.35,500.461,434.444,car
flow1.36,99.113,427.75,car
flow1.37,2.758,438.25,car
flow1.38,87.37,427.75,car
flow1.39,56.322,431.25,car
flow1.4,442.144,434.75,car
flow1.40,177.484,427.75,car
flow1.41,14.251,438.25,car
flow1.42,137.697,431.25,car
flow1.43,25.744,438.25,car
flow1.44,37.238,438.25,car
flow1.45,262.501,438.25,car
flow1.46,53.97,434.75,car
flow1.47,502.041,429.112,car
flow1.48,406.452,438.25,car
flow1.49,25.199,434.75,car
flow1.5,415.682,434.75,car
flow1.6,-1.517,432.534,car
flow1.7,71.717,438.25,car
flow1.8,233.437,431.25,car
flow1.9,7.173,431.25,car
flow11.0,270.54,438.25,slowbicycle
flow11.1,-4.428,431.357,avgbicycle
flow11.2,108.456,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,126.916,427.75,avgbicycle
flow11.5,497.07,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,34.746,434.75,fastbicycle
flow12.0,255.25,603.112,fastbicycle
flow12.1,255.25,22.31,slowbicycle
flow12.2,255.25,364.402,avgbicycle
flow12.3,255.25,566.25,avgbicycle
flow12.4,244.75,69.34,slowbicycle
flow12.5,251.75,566.569,avgbicycle
flow12.6,251.75,596.762,fastbicycle
flow12.7,255.25,53.479,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,65.872,427.75,motorcycle
flow122.2,123.003,431.25,motorcycle
flow122.3,448.492,438.25,moped
flow122.4,453.7,434.75,motorcycle
flow122.5,279.929,438.25,moped
flow122.6,457.992,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,443.448,car
flow2.1,244.75,251.089,car
flow2.10,248.25,355.877,car
flow2.11,244.75,387.844,car
flow2.12,248.25,253.271,car
flow2.13,248.25,386.405,car
flow2.14,255.25,236.724,car
flow2.15,244.75,444.735,car
flow2.16,255.25,317.793,car
flow2.17,248.25,401.052,car
flow2.18,255.25,544.635,car
flow2.19,244.75,402.692,car
flow2.2,248.25,271.243,car
flow2.20,244.75,430.995,car
flow2.21,251.75,556.938,car
flow2.22,255.25,532.622,car
flow2.23,248.25,444.991,car
flow2.24,255.25,556.643,car
flow2.25,251.75,358.323,car
flow2.26,244.75,417.028,car
flow2.27,248.25,429.443,car
flow2.28,248.25,415.377,car
flow2.29,251.75,544.867,car
flow2.3,255.25,405.297,car
flow2.30,255.25,14.004,car
flow2.31,255.25,461.757,car
flow2.32,255.25,217.223,car
flow2.33,251.75,30.445,car
flow2.34,255.25,520.56,car
flow2.35,251.75,532.736,car
