flow1.0,225.402,434.75,car
flow1.1,237.456,434.75,car
flow1.10,191.784,427.75,car
flow1.11,209.355,427.75,car
flow1.12,91.997,427.75,car
flow1.13,209.361,431.25,car
flow1.14,177.965,431.25,car
flow1.15,111.107,431.25,car
flow1.16,238.802,427.75,car
flow1.17,79.526,431.25,car
flow1.18,104.638,427.75,car
flow1.19,251.664,431.25,car
flow1.2,289.5,434.75,car
flow1.20,274.798,431.25,car
flow1.21,229.913,431.25,car
flow1.22,219.934,427.75,car
flow1.23,219.506,431.25,car
flow1.24,213.097,434.75,car
flow1.25,276.961,438.25,car
flow1.26,266.989,438.25,car
flow1.27,235.965,438.25,car
flow1.28,420.431,438.25,car
flow1.29,246.461,438.25,car
flow1.3,249.099,434.75,car
flow1.30,423.67,434.75,car
flow1.31,309.262,434.75,car
flow1.32,298.379,438.25,car
flow1.33,308.238,438.25,car
flow1.34,412.863,434.75,car
flow1.35,299.398,434.75,car
flow1.36,263.094,431.25,car
flow1.37,142.745,427.75,car
flow1.38,249.82,427.75,car
flow1.39,240.613,431.25,car
flow1.4,271.405,434.75,car
flow1.40,290.907,427.75,car
flow1.41,147.161,431.25,car
flow1.42,277.117,427.75,car
flow1.43,129.963,427.75,car
flow1.44,117.316,427.75,car
flow1.45,201.471,438.25,car
flow1.46,96.095,431.25,car
flow1.47,409.697,438.25,car
flow1.48,256.813,438.25,car
flow1.49,165.357,431.25,car
flow1.5,260.494,434.75,car
flow1.6,189.575,431.25,car
flow1.7,79.434,427.75,car
flow1.8,298.32,431.25,car
flow1.9,199.412,431.25,car
flow11.0,220.282,438.25,slowbicycle
flow11.1,151.838,427.75,avgbicycle
flow11.2,258.665,427.75,avgbicycle
flow11.3,401.384,438.25,slowbicycle
flow11.4,265.61,427.75,avgbicycle
flow11.5,404.558,434.75,slowbicycle
flow11.6,176.599,438.25,fastbicycle
flow11.7,121.652,431.25,fastbicycle
flow12.0,255.25,815.387,fastbicycle
flow12.1,255.25,153.466,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,738.032,avgbicycle
flow12.4,255.25,51.599,slowbicycle
flow12.5,251.75,738.349,avgbicycle
flow12.6,255.25,799.678,fastbicycle
flow12.7,255.25,225.261,avgbicycle
flow122.0,0.445,438.25,motorcycle
flow122.1,229.872,427.75,motorcycle
flow122.2,287.403,431.25,motorcycle
flow122.3,284.764,438.25,moped
flow122.4,280.159,434.75,motorcycle
flow122.5,226.57,438.25,moped
flow122.6,290.458,438.25,motorcycle
flow122.7,356.714,427.75,moped
flow2.0,251.75,666.334,car
flow2.1,255.25,43.28,car
flow2.10,248.25,20.255,car
flow2.11,244.75,41.239,car
