flow1.0,459.184,434.75,car
flow1.1,493.948,431.25,car
flow1.10,117.009,434.75,car
flow1.11,79.423,438.25,car
flow1.12,174.886,438.25,car
flow1.13,67.678,438.25,car
flow1.14,131.092,434.75,car
flow1.15,176.42,434.75,car
flow1.16,34.564,438.25,car
flow1.17,197.87,438.25,car
flow1.18,163.393,438.25,car
flow1.19,33.87,434.75,car
flow1.2,405.342,431.25,car
flow1.20,20.985,434.75,car
flow1.21,60.896,434.75,car
flow1.22,55.934,438.25,car
flow1.23,74.789,434.75,car
flow1.24,421.753,434.75,car
flow1.25,493.267,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.336,433.828,car
flow1.28,415.658,427.75,car
flow1.29,476.565,434.75,car
flow1.3,480.002,431.25,car
flow1.30,391.836,427.75,car
flow1.31,360.81,431.25,car
flow1.32,387.66,431.25,car
flow1.33,363.424,427.75,car
flow1.34,376.934,427.75,car
flow1.35,374.22,431.25,car
flow1.36,11.081,438.25,car
flow1.37,117.423,438.25,car
flow1.38,22.822,438.25,car
flow1.39,47.221,434.75,car
flow1.4,432.516,431.25,car
flow1.40,-0.287,431.441,car
flow1.41,128.915,438.25,car
flow1.42,0.692,434.75,car
flow1.43,140.408,438.25,car
flow1.44,151.901,438.25,car
flow1.45,262.501,438.25,car
flow1.46,189.319,434.75,car
flow1.47,440.71,427.75,car
flow1.48,504.47,434.56,car
flow1.49,145.123,434.75,car
flow1.5,465.242,431.25,car
flow1.6,102.903,434.75,car
flow1.7,186.378,438.25,car
flow1.8,15.967,431.25,car
flow1.9,88.813,434.75,car
flow11.0,366.168,438.25,slowbicycle
flow11.1,108.33,438.25,avgbicycle
flow11.2,1.739,438.25,avgbicycle
flow11.3,449.016,427.75,slowbicycle
flow11.4,0.43,427.75,avgbicycle
flow11.5,423.963,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,165.912,434.75,fastbicycle
flow12.0,255.25,446.81,fastbicycle
flow12.1,244.75,64.048,slowbicycle
flow12.2,255.25,257.91,avgbicycle
flow12.3,255.25,439.764,avgbicycle
flow12.4,244.75,165.911,slowbicycle
flow12.5,251.75,440.083,avgbicycle
flow12.6,251.75,447.35,fastbicycle
flow12.7,248.25,62.713,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,44.317,438.25,motorcycle
flow122.2,9.279,434.75,motorcycle
flow122.3,488.5,427.75,moped
flow122.4,418.777,431.25,motorcycle
flow122.5,490.819,434.75,moped
flow122.6,452.358,431.25,motorcycle
flow122.7,76.966,427.75,moped
flow2.0,251.75,217.197,car
flow2.1,244.75,432.411,car
flow2.10,248.25,484.139,car
flow2.11,244.75,499.924,car
flow2.12,248.25,432.222,car
flow2.13,248.25,529.003,car
flow2.14,251.75,20.417,car
flow2.15,244.75,575.353,car
flow2.16,255.25,66.013,car
flow2.17,248.25,566.95,car
flow2.18,255.25,409.043,car
flow2.19,244.75,510.686,car
flow2.2,248.25,441.487,car
flow2.20,244.75,539.7,car
flow2.21,251.75,426.291,car
flow2.22,255.25,362.171,car
flow2.23,244.75,606.375,car
flow2.24,255.25,430.101,car
flow2.25,255.25,249.172,car
flow2.26,244.75,524.494,car
flow2.27,244.75,638.078,car
flow2.28,248.25,612.893,car
flow2.29,251.75,398.215,car
flow2.3,251.75,139.075,car
flow2.30,244.75,72.354,car
flow2.31,251.75,238.335,car
flow2.32,251.75,9.65,car
flow2.33,248.25,84.409,car
flow2.34,255.25,302.526,car
flow2.35,251.75,378.671,car
flow2.36,255.25,227.15,car
flow2.37,250.804,-1.348,car
flow2.38,246.337,-2.378,car
flow2.39,248.25,72.329,car
flow2.4,255.25,204.937,car
flow2.40,244.75,441.709,car
flow2.41,251.75,193.892,car
flow2.42,248.25,450.359,car
flow2.43,244.75,458.934,car
flow2.44,248.25,458.87,car
flow2.45,244.75,467.087,car
flow2.46,244.75,474.918,car
flow2.47,248.25,467.016,car
flow2.48,248.25,475.112,car
flow2.49,244.75,482.635,car
flow2.5,244.75,450.484,car
