flow1.0,8.207,427.75,car
flow1.1,24.828,434.75,car
flow1.10,295.898,431.25,car
flow1.11,378.529,431.25,car
flow1.12,356.988,427.75,car
flow1.13,361.559,431.25,car
flow1.14,280.091,431.25,car
flow1.15,283.15,427.75,car
flow1.16,448.141,431.25,car
flow1.17,333.925,427.75,car
flow1.18,368.501,427.75,car
flow1.19,395.691,431.25,car
flow1.2,-5.068,433.365,car
flow1.20,413.03,431.25,car
flow1.21,344.802,431.25,car
flow1.22,430.525,431.25,car
flow1.23,328.26,431.25,car
flow1.24,50.148,427.75,car
flow1.25,8.13,431.25,car
flow1.26,28.897,431.25,car
flow1.27,3.311,434.75,car
flow1.28,21.13,427.75,car
flow1.29,-1.039,431.94,car
flow1.3,38.53,434.75,car
flow1.30,32.373,438.25,car
flow1.31,99.595,434.75,car
flow1.32,47.813,438.25,car
flow1.33,95.638,438.25,car
flow1.34,63.56,438.25,car
flow1.35,79.527,438.25,car
flow1.36,461.295,438.25,car
flow1.37,437.48,427.75,car
flow1.38,485.934,434.75,car
flow1.39,425.988,427.75,car
flow1.4,67.736,434.75,car
flow1.40,500.231,434.596,car
flow1.41,414.495,427.75,car
flow1.42,496.884,431.25,car
flow1.43,403.0,427.75,car
flow1.44,391.505,427.75,car
flow1.45,322.366,427.75,car
flow1.46,294.834,427.75,car
flow1.47,231.033,427.75,car
flow1.48,227.116,431.25,car
flow1.49,264.544,431.25,car
flow1.5,52.875,434.75,car
flow1.6,380.005,427.75,car
flow1.7,345.464,427.75,car
flow1.8,493.18,427.75,car
flow1.9,311.957,431.25,car
flow11.0,254.389,427.75,slowbicycle
flow11.1,446.573,427.75,avgbicycle
flow11.2,268.82,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,263.63,434.75,avgbicycle
flow11.5,145.392,427.75,slowbicycle
flow11.6,311.331,427.75,fastbicycle
flow11.7,304.089,427.75,fastbicycle
flow12.0,255.25,83.061,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,185.521,avgbicycle
flow12.3,244.75,10.378,avgbicycle
flow12.4,244.75,577.304,slowbicycle
flow12.5,244.75,33.974,avgbicycle
flow12.6,255.25,39.177,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,471.766,431.25,motorcycle
flow122.2,484.193,431.25,motorcycle
flow122.3,12.73,434.75,moped
flow122.4,6.059,438.25,motorcycle
flow122.5,16.91,438.25,moped
flow122.6,80.655,434.75,motorcycle
flow122.7,496.983,438.25,moped
flow2.0,244.75,652.458,car
flow2.1,244.75,634.571,car
flow2.10,251.75,406.952,car
flow2.11,255.25,362.374,car
flow2.12,248.25,854.132,car
flow2.13,255.25,251.436,car
flow2.14,244.75,467.105,car
flow2.15,251.75,33.169,car
flow2.16,244.75,454.103,car
flow2.17,255.25,160.794,car
flow2.18,248.25,452.002,car
flow2.19,255.25,212.765,car
flow2.2,244.75,669.597,car
flow2.20,255.25,70.716,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,4.628,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,123.851,car
flow2.27,251.75,21.064,car
flow2.28,251.75,85.029,car
flow2.29,248.25,458.503,car
flow2.3,248.25,808.169,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.612,car
flow2.32,244.75,481.962,car
flow2.33,244.75,585.617,car
flow2.34,248.25,578.058,car
flow2.35,248.25,559.945,car
flow2.36,248.25,598.502,car
flow2.37,244.75,596.703,car
flow2.38,244.75,608.362,car
flow2.39,244.75,621.0,car
flow2.4,248.25,785.53,car
flow2.40,244.75,691.844,car
flow2.41,244.75,714.637,car
flow2.42,244.75,775.312,car
flow2.43,244.75,791.257,car
flow2.44,244.75,808.545,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,755.073,car
flow2.6,248.25,841.955,car
flow2.7,248.25,821.455,car
flow2.8,255.25,381.872,car
flow2.9,251.75,372.746,car
flow222.0,248.25,615.274,moped
flow222.1,248.25,486.642,motorcycle
flow222.2,248.25,692.882,motorcycle
flow222.3,248.25,707.308,motorcycle
flow222.4,248.25,648.51,moped
flow222.5,248.25,678.232,motorcycle
flow222.6,248.25,630.225,motorcycle
flow222.7,248.25,663.39,motorcycle
pf_0.0,412.689,423.76,DEFAULT_PEDTYPE
pf_0.1,424.786,424.4,DEFAULT_PEDTYPE
pf_0.10,411.752,423.76,DEFAULT_PEDTYPE
pf_0.11,424.32,424.413,DEFAULT_PEDTYPE
pf_0.12,400.137,425.04,DEFAULT_PEDTYPE
pf_0.13,371.091,425.04,DEFAULT_PEDTYPE
pf_0.14,291.711,423.76,DEFAULT_PEDTYPE
pf_0.15,295.171,424.399,DEFAULT_PEDTYPE
pf_0.16,362.493,424.4,DEFAULT_PEDTYPE
pf_0.17,431.189,425.04,DEFAULT_PEDTYPE
pf_0.18,387.192,425.039,DEFAULT_PEDTYPE
pf_0.19,370.625,425.046,DEFAULT_PEDTYPE
pf_0.2,415.983,425.04,DEFAULT_PEDTYPE
pf_0.20,297.038,425.041,DEFAULT_PEDTYPE
pf_0.21,286.685,423.761,DEFAULT_PEDTYPE
pf_0.22,287.153,423.76,DEFAULT_PEDTYPE
pf_0.23,289.771,425.04,DEFAULT_PEDTYPE
pf_0.24,290.868,423.76,DEFAULT_PEDTYPE
pf_0.25,295.62,423.76,DEFAULT_PEDTYPE
pf_0.26,397.645,425.68,DEFAULT_PEDTYPE
pf_0.27,292.971,424.4,DEFAULT_PEDTYPE
pf_0.28,405.513,425.68,DEFAULT_PEDTYPE
pf_0.29,392.804,425.68,DEFAULT_PEDTYPE
pf_0.3,363.611,423.76,DEFAULT_PEDTYPE
pf_0.30,294.702,424.422,DEFAULT_PEDTYPE
pf_0.31,388.418,425.68,DEFAULT_PEDTYPE
pf_0.32,291.49,424.4,DEFAULT_PEDTYPE
pf_0.33,296.571,425.052,DEFAULT_PEDTYPE
pf_0.4,418.647,423.759,DEFAULT_PEDTYPE
pf_0.5,371.061,424.4,DEFAULT_PEDTYPE
pf_0.6,394.612,424.4,DEFAULT_PEDTYPE
pf_0.7,362.06,423.76,DEFAULT_PEDTYPE
pf_0.8,415.515,425.119,DEFAULT_PEDTYPE
pf_0.9,412.222,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,525.22,DEFAULT_PEDTYPE
pf_1.10,258.6,408.873,DEFAULT_PEDTYPE
pf_1.11,259.24,367.461,DEFAULT_PEDTYPE
pf_1.12,259.24,354.676,DEFAULT_PEDTYPE
pf_1.13,259.24,340.557,DEFAULT_PEDTYPE
pf_1.14,259.24,339.379,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,395.862,DEFAULT_PEDTYPE
pf_1.17,257.96,410.031,DEFAULT_PEDTYPE
pf_1.18,258.6,383.074,DEFAULT_PEDTYPE
pf_1.19,258.6,376.651,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,336.567,DEFAULT_PEDTYPE
pf_1.21,258.507,423.632,DEFAULT_PEDTYPE
pf_1.22,258.6,375.671,DEFAULT_PEDTYPE
pf_1.23,259.239,336.099,DEFAULT_PEDTYPE
pf_1.24,258.6,375.203,DEFAULT_PEDTYPE
pf_1.25,257.96,396.711,DEFAULT_PEDTYPE
pf_1.26,258.6,357.042,DEFAULT_PEDTYPE
pf_1.27,259.239,335.632,DEFAULT_PEDTYPE
pf_1.28,259.24,323.017,DEFAULT_PEDTYPE
pf_1.29,259.24,300.744,DEFAULT_PEDTYPE
pf_1.3,259.24,394.6,DEFAULT_PEDTYPE
pf_1.30,259.24,300.276,DEFAULT_PEDTYPE
pf_1.31,259.24,299.81,DEFAULT_PEDTYPE
pf_1.32,258.6,342.386,DEFAULT_PEDTYPE
pf_1.33,258.6,332.578,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.218,394.132,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
