flow1.0,213.301,431.25,car
flow1.1,182.089,431.25,car
flow1.10,404.393,434.75,car
flow1.11,304.936,434.75,car
flow1.12,413.198,438.25,car
flow1.13,307.083,438.25,car
flow1.14,420.018,434.75,car
flow1.15,475.23,434.75,car
flow1.16,279.591,438.25,car
flow1.17,438.399,438.25,car
flow1.18,400.386,438.25,car
flow1.19,297.961,434.75,car
flow1.2,218.297,427.75,car
flow1.20,291.408,434.75,car
flow1.21,341.624,434.75,car
flow1.22,288.806,438.25,car
flow1.23,356.646,434.75,car
flow1.24,226.423,431.25,car
flow1.25,206.795,431.25,car
flow1.26,219.827,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.809,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.582,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.086,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.364,438.25,car
flow1.37,340.574,438.25,car
flow1.38,273.039,438.25,car
flow1.39,326.669,434.75,car
flow1.4,165.641,427.75,car
flow1.40,275.692,434.75,car
flow1.41,352.476,438.25,car
flow1.42,282.203,434.75,car
flow1.43,364.564,438.25,car
flow1.44,376.816,438.25,car
flow1.45,450.809,438.25,car
flow1.46,472.585,438.25,car
flow1.47,233.638,427.75,car
flow1.48,233.193,431.25,car
flow1.49,442.723,434.75,car
flow1.5,169.083,431.25,car
flow1.6,387.871,434.75,car
flow1.7,425.865,438.25,car
flow1.8,269.145,434.75,car
flow1.9,374.149,434.75,car
flow11.0,443.206,427.75,slowbicycle
flow11.1,331.481,438.25,avgbicycle
flow11.2,261.795,438.25,avgbicycle
flow11.3,238.207,427.75,slowbicycle
flow11.4,261.8,434.75,avgbicycle
flow11.5,228.961,427.75,slowbicycle
flow11.6,462.856,438.25,fastbicycle
flow11.7,461.942,434.75,fastbicycle
flow12.0,255.25,399.54,fastbicycle
flow12.1,244.75,279.898,slowbicycle
flow12.2,255.25,19.886,avgbicycle
flow12.3,255.25,235.428,avgbicycle
flow12.4,244.75,381.764,slowbicycle
flow12.5,255.25,211.839,avgbicycle
flow12.6,255.25,341.701,fastbicycle
flow12.7,244.75,319.3,avgbicycle
flow122.0,241.058,427.75,motorcycle
flow122.1,284.103,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
