flow1.0,336.982,434.75,car
flow1.1,476.307,427.75,car
flow1.10,42.313,431.25,car
flow1.11,481.174,434.75,car
flow1.12,492.836,427.75,car
flow1.13,175.677,431.25,car
flow1.14,195.763,427.75,car
flow1.15,134.421,431.25,car
flow1.16,262.501,434.75,car
flow1.17,63.624,431.25,car
flow1.18,162.376,427.75,car
flow1.19,78.648,427.75,car
flow1.2,497.112,431.25,car
flow1.20,270.882,438.25,car
flow1.21,467.197,431.25,car
flow1.22,292.653,434.75,car
flow1.23,486.14,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,495.226,434.75,car
flow1.28,400.863,434.75,car
flow1.29,436.549,434.75,car
flow1.3,309.206,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,478.631,431.25,car
flow1.33,467.863,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,56.716,427.75,car
flow1.37,165.631,431.25,car
flow1.38,201.992,431.25,car
flow1.39,44.686,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.49,431.25,car
flow1.41,188.72,427.75,car
flow1.42,204.994,427.75,car
flow1.43,32.658,427.75,car
flow1.44,22.0,431.25,car
flow1.45,20.628,427.75,car
flow1.46,269.013,434.75,car
flow1.47,278.422,434.75,car
flow1.48,504.245,435.009,car
flow1.49,499.603,427.75,car
flow1.5,0.26,431.25,car
flow1.6,370.135,434.75,car
flow1.7,283.719,438.25,car
flow1.8,188.98,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,413.589,438.25,fastbicycle
flow11.11,470.168,427.75,avgbicycle
flow11.12,456.147,438.25,fastbicycle
flow11.13,465.779,427.75,avgbicycle
flow11.14,481.239,427.75,avgbicycle
flow11.2,266.704,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,66.347,427.75,avgbicycle
flow11.5,487.325,431.25,fastbicycle
flow11.6,441.617,438.25,avgbicycle
flow11.7,448.896,438.25,avgbicycle
flow11.8,405.754,427.75,slowbicycle
flow11.9,11.419,431.25,fastbicycle
flow12.0,255.25,47.725,slowbicycle
