flow1.0,109.935,434.75,car
flow1.1,127.671,434.75,car
flow1.10,261.092,427.75,car
flow1.11,272.759,427.75,car
flow1.12,161.616,427.75,car
flow1.13,292.143,431.25,car
flow1.14,249.753,431.25,car
flow1.15,194.56,431.25,car
flow1.16,305.771,427.75,car
flow1.17,168.682,431.25,car
flow1.18,173.159,427.75,car
flow1.19,353.485,431.25,car
flow1.2,207.099,434.75,car
flow1.20,386.199,431.25,car
flow1.21,322.172,431.25,car
flow1.22,284.445,427.75,car
flow1.23,307.036,431.25,car
flow1.24,92.82,434.75,car
flow1.25,224.205,438.25,car
flow1.26,213.512,438.25,car
flow1.27,181.403,438.25,car
flow1.28,365.708,438.25,car
flow1.29,192.108,438.25,car
flow1.3,144.102,434.75,car
flow1.30,368.882,434.75,car
flow1.31,235.789,434.75,car
flow1.32,249.569,438.25,car
flow1.33,258.624,434.75,car
flow1.34,358.176,434.75,car
flow1.35,221.66,434.75,car
flow1.36,369.693,431.25,car
flow1.37,207.675,427.75,car
flow1.38,317.51,427.75,car
flow1.39,337.668,431.25,car
flow1.4,175.766,434.75,car
flow1.40,415.541,427.75,car
flow1.41,223.923,431.25,car
flow1.42,391.321,427.75,car
flow1.43,196.18,427.75,car
flow1.44,184.677,427.75,car
flow1.45,100.003,438.25,car
flow1.46,181.637,431.25,car
flow1.47,355.002,438.25,car
flow1.48,202.812,438.25,car
flow1.49,236.563,427.75,car
flow1.5,160.104,434.75,car
flow1.6,263.429,431.25,car
flow1.7,150.038,427.75,car
flow1.8,424.769,431.25,car
flow1.9,277.439,431.25,car
flow11.0,165.596,438.25,slowbicycle
flow11.1,216.768,427.75,avgbicycle
flow11.2,326.851,427.75,avgbicycle
flow11.3,346.696,438.25,slowbicycle
flow11.4,337.236,427.75,avgbicycle
flow11.5,349.87,434.75,slowbicycle
flow11.6,88.808,438.25,fastbicycle
flow11.7,205.073,431.25,fastbicycle
flow12.0,244.75,842.18,fastbicycle
flow12.1,255.25,208.153,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,809.657,avgbicycle
flow12.4,255.25,106.287,slowbicycle
flow12.5,251.75,809.975,avgbicycle
flow12.6,244.75,861.339,fastbicycle
flow12.7,255.25,296.889,avgbicycle
flow122.0,155.265,431.25,motorcycle
flow122.1,296.024,427.75,motorcycle
flow122.2,408.707,431.25,motorcycle
flow122.3,232.889,438.25,moped
flow122.4,189.47,434.75,motorcycle
flow122.5,171.898,438.25,moped
flow122.6,239.673,438.25,motorcycle
flow122.7,485.846,438.25,moped
flow2.0,251.75,737.96,car
flow2.1,251.75,111.319,car
flow2.10,251.75,30.969,car
flow2.11,255.25,14.519,car
flow2.12,251.75,190.503,car
flow2.13,251.75,1.279,car
flow2.14,255.25,396.895,car
flow2.15,244.75,21.021,car
flow2.16,255.25,403.396,car
flow2.17,248.599,-0.526,car
flow2.18,255.25,788.043,car
flow2.19,255.25,3.107,car
flow2.2,251.75,152.869,car
flow2.20,244.75,9.501,car
flow2.21,251.75,800.368,car
flow2.22,255.25,776.036,car
flow2.23,248.25,30.394,car
flow2.24,255.25,800.05,car
flow2.25,251.75,703.878,car
flow2.26,246.358,-2.409,car
flow2.27,248.25,19.664,car
flow2.28,248.25,9.117,car
flow2.29,251.75,788.361,car
flow2.3,255.25,721.728,car
flow2.30,251.75,387.141,car
flow2.31,255.25,733.735,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,764.028,car
flow2.35,251.75,776.354,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,709.698,car
flow2.40,255.25,96.682,car
flow2.41,251.75,725.953,car
flow2.42,251.75,97.883,car
flow2.43,255.25,72.85,car
flow2.44,251.75,84.396,car
flow2.45,255.25,60.982,car
flow2.46,255.25,49.21,car
flow2.47,251.75,70.096,car
flow2.48,251.75,45.31,car
flow2.49,255.25,37.546,car
flow2.5,255.25,84.775,car
flow2.6,255.25,409.897,car
flow2.7,251.75,691.858,car
flow2.8,255.25,25.989,car
flow2.9,251.75,18.251,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,766.335,motorcycle
flow222.2,251.75,758.116,motorcycle
flow222.3,255.25,754.008,motorcycle
flow222.4,251.75,749.266,moped
