flow1.0,226.014,427.75,car
flow1.1,221.246,431.25,car
flow1.10,485.111,431.25,car
flow1.11,324.209,438.25,car
flow1.12,233.467,427.75,car
flow1.13,295.181,434.75,car
flow1.14,314.82,434.75,car
flow1.15,359.262,434.75,car
flow1.16,495.679,431.25,car
flow1.17,421.27,434.75,car
flow1.18,241.239,427.75,car
flow1.19,472.934,438.25,car
flow1.2,191.119,431.25,car
flow1.20,281.701,434.75,car
flow1.21,295.078,438.25,car
flow1.22,487.072,427.75,car
flow1.23,483.681,438.25,car
flow1.24,228.671,431.25,car
flow1.25,99.638,431.25,car
flow1.26,193.684,427.75,car
flow1.27,85.063,431.25,car
flow1.28,271.078,438.25,car
flow1.29,181.985,431.25,car
flow1.3,214.111,431.25,car
flow1.30,271.071,434.75,car
flow1.31,209.596,427.75,car
flow1.32,146.135,431.25,car
flow1.33,174.704,431.25,car
flow1.34,263.409,434.75,car
flow1.35,202.976,427.75,car
flow1.36,288.406,438.25,car
flow1.37,447.228,434.75,car
flow1.38,505.068,432.637,car
flow1.39,288.515,434.75,car
flow1.4,197.667,431.25,car
flow1.40,301.659,438.25,car
flow1.41,311.323,438.25,car
flow1.42,357.737,438.25,car
flow1.43,484.971,434.75,car
flow1.44,461.477,434.75,car
flow1.45,216.332,427.75,car
flow1.46,401.311,434.75,car
flow1.47,263.366,438.25,car
flow1.48,171.653,427.75,car
flow1.49,336.667,434.75,car
flow1.5,204.276,431.25,car
flow1.6,308.294,434.75,car
flow1.7,236.454,431.25,car
flow1.8,281.585,438.25,car
flow1.9,301.76,434.75,car
flow11.0,92.837,427.75,slowbicycle
flow11.1,501.074,434.037,avgbicycle
flow11.2,498.134,438.25,avgbicycle
flow11.3,255.26,438.25,slowbicycle
flow11.4,492.727,438.25,avgbicycle
flow11.5,255.224,434.75,slowbicycle
flow11.6,220.845,427.75,fastbicycle
flow11.7,494.982,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,476.803,slowbicycle
flow12.2,255.25,635.253,avgbicycle
flow12.3,244.75,580.775,avgbicycle
flow12.4,255.25,374.938,slowbicycle
flow12.5,248.25,586.804,avgbicycle
flow12.6,248.25,449.831,fastbicycle
flow12.7,251.75,583.442,avgbicycle
flow122.0,274.259,431.25,motorcycle
flow122.1,306.197,438.25,motorcycle
flow122.2,276.434,434.75,motorcycle
flow122.3,189.112,427.75,moped
flow122.4,209.202,431.25,motorcycle
flow122.5,186.598,431.25,moped
flow122.6,198.419,427.75,motorcycle
flow122.7,276.423,438.25,moped
flow2.0,248.25,658.821,car
flow2.1,251.75,709.299,car
flow2.10,251.75,561.56,car
flow2.11,251.75,510.169,car
flow2.12,255.25,728.813,car
flow2.13,251.75,496.285,car
flow2.14,251.75,613.04,car
flow2.15,251.75,369.172,car
flow2.16,255.25,613.56,car
flow2.17,251.75,463.231,car
flow2.18,244.75,602.389,car
flow2.19,255.25,345.867,car
flow2.2,255.25,586.793,car
flow2.20,251.75,339.252,car
flow2.21,248.25,596.411,car
flow2.22,244.75,614.396,car
flow2.23,255.25,420.499,car
flow2.24,244.75,590.382,car
flow2.25,248.25,692.93,car
flow2.26,251.75,383.512,car
flow2.27,251.75,420.499,car
flow2.28,251.75,482.172,car
flow2.29,248.25,608.418,car
flow2.3,244.75,668.702,car
flow2.30,251.75,748.502,car
flow2.31,244.75,656.694,car
flow2.32,255.25,833.977,car
flow2.33,255.25,767.633,car
flow2.34,244.75,626.403,car
flow2.35,248.25,620.426,car
flow2.36,255.25,626.516,car
flow2.37,251.75,813.349,car
flow2.38,255.25,854.722,car
flow2.39,255.25,600.112,car
flow2.4,244.75,680.709,car
flow2.40,255.25,366.632,car
flow2.41,248.25,670.83,car
flow2.42,255.25,689.456,car
flow2.43,251.75,410.317,car
flow2.44,255.25,573.46,car
flow2.45,251.75,536.296,car
flow2.46,251.75,356.595,car
flow2.47,251.75,573.797,car
flow2.48,255.25,560.143,car
flow2.49,255.25,523.581,car
flow2.5,251.75,549.078,car
flow2.6,251.75,627.188,car
flow2.7,244.75,692.716,car
flow2.8,251.75,397.414,car
flow2.9,255.25,468.497,car
flow222.0,244.75,774.019,moped
flow222.1,248.25,630.445,motorcycle
flow222.2,248.25,638.664,motorcycle
flow222.3,244.75,636.421,motorcycle
flow222.4,248.25,647.515,moped
flow222.5,244.75,644.641,motorcycle
flow222.6,255.25,815.48,motorcycle
flow222.7,248.25,680.852,motorcycle
pf_0.0,317.493,442.24,DEFAULT_PEDTYPE
pf_0.1,284.672,441.6,DEFAULT_PEDTYPE
pf_0.10,318.427,442.234,DEFAULT_PEDTYPE
pf_0.11,276.718,440.96,DEFAULT_PEDTYPE
pf_0.12,335.84,440.96,DEFAULT_PEDTYPE
pf_0.13,383.212,440.96,DEFAULT_PEDTYPE
pf_0.14,477.315,442.24,DEFAULT_PEDTYPE
pf_0.15,454.787,441.6,DEFAULT_PEDTYPE
pf_0.16,388.961,440.96,DEFAULT_PEDTYPE
pf_0.17,256.895,442.1,DEFAULT_PEDTYPE
pf_0.18,340.879,440.961,DEFAULT_PEDTYPE
pf_0.19,373.319,441.6,DEFAULT_PEDTYPE
pf_0.2,308.474,441.6,DEFAULT_PEDTYPE
pf_0.20,443.074,440.959,DEFAULT_PEDTYPE
pf_0.21,496.434,442.24,DEFAULT_PEDTYPE
pf_0.22,495.968,442.24,DEFAULT_PEDTYPE
pf_0.23,479.744,440.96,DEFAULT_PEDTYPE
pf_0.24,476.074,441.6,DEFAULT_PEDTYPE
pf_0.25,452.332,442.24,DEFAULT_PEDTYPE
pf_0.26,297.917,440.954,DEFAULT_PEDTYPE
pf_0.27,459.843,441.6,DEFAULT_PEDTYPE
pf_0.28,277.185,440.954,DEFAULT_PEDTYPE
pf_0.29,297.088,441.6,DEFAULT_PEDTYPE
pf_0.3,419.082,442.24,DEFAULT_PEDTYPE
pf_0.30,451.337,440.96,DEFAULT_PEDTYPE
pf_0.31,298.384,440.883,DEFAULT_PEDTYPE
pf_0.32,456.581,440.961,DEFAULT_PEDTYPE
pf_0.33,441.322,441.6,DEFAULT_PEDTYPE
pf_0.4,301.773,442.24,DEFAULT_PEDTYPE
pf_0.5,394.667,441.6,DEFAULT_PEDTYPE
pf_0.6,356.154,441.6,DEFAULT_PEDTYPE
pf_0.7,416.337,441.6,DEFAULT_PEDTYPE
pf_0.8,297.449,440.96,DEFAULT_PEDTYPE
pf_0.9,317.96,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,702.176,DEFAULT_PEDTYPE
pf_1.1,258.6,863.236,DEFAULT_PEDTYPE
pf_1.10,258.6,694.388,DEFAULT_PEDTYPE
pf_1.11,259.241,581.272,DEFAULT_PEDTYPE
pf_1.12,259.24,576.745,DEFAULT_PEDTYPE
pf_1.13,259.24,571.01,DEFAULT_PEDTYPE
pf_1.14,257.96,572.69,DEFAULT_PEDTYPE
pf_1.15,257.96,758.725,DEFAULT_PEDTYPE
pf_1.16,258.6,686.792,DEFAULT_PEDTYPE
pf_1.17,257.321,723.911,DEFAULT_PEDTYPE
pf_1.18,257.96,669.504,DEFAULT_PEDTYPE
pf_1.19,258.6,598.647,DEFAULT_PEDTYPE
pf_1.2,258.6,739.436,DEFAULT_PEDTYPE
pf_1.20,259.24,576.277,DEFAULT_PEDTYPE
pf_1.21,257.96,747.884,DEFAULT_PEDTYPE
pf_1.22,257.96,603.537,DEFAULT_PEDTYPE
pf_1.23,258.6,591.134,DEFAULT_PEDTYPE
pf_1.24,259.24,613.798,DEFAULT_PEDTYPE
pf_1.25,257.32,716.909,DEFAULT_PEDTYPE
pf_1.26,259.24,601.232,DEFAULT_PEDTYPE
pf_1.27,259.24,595.428,DEFAULT_PEDTYPE
pf_1.28,259.218,570.543,DEFAULT_PEDTYPE
pf_1.29,259.24,553.209,DEFAULT_PEDTYPE
pf_1.3,258.6,652.099,DEFAULT_PEDTYPE
pf_1.30,258.6,556.12,DEFAULT_PEDTYPE
pf_1.31,258.6,555.652,DEFAULT_PEDTYPE
pf_1.32,257.96,603.069,DEFAULT_PEDTYPE
pf_1.33,258.599,590.667,DEFAULT_PEDTYPE
pf_1.4,259.24,719.229,DEFAULT_PEDTYPE
pf_1.5,259.24,666.48,DEFAULT_PEDTYPE
pf_1.6,259.24,738.069,DEFAULT_PEDTYPE
pf_1.7,259.24,718.291,DEFAULT_PEDTYPE
pf_1.8,258.6,721.825,DEFAULT_PEDTYPE
pf_1.9,259.221,718.761,DEFAULT_PEDTYPE
