flow1.0,275.805,434.75,car
flow1.1,301.511,434.75,car
flow1.10,3.374,431.25,car
flow1.11,55.087,427.75,car
flow1.12,37.349,438.25,car
flow1.13,66.97,427.75,car
flow1.14,-1.313,433.873,car
flow1.15,24.637,434.75,car
flow1.16,101.589,427.75,car
flow1.17,45.768,434.75,car
flow1.18,25.855,438.25,car
flow1.19,109.894,431.25,car
flow1.2,442.199,434.75,car
flow1.20,152.319,431.25,car
flow1.21,73.753,431.25,car
flow1.22,78.912,427.75,car
flow1.23,53.236,431.25,car
flow1.24,269.303,434.75,car
flow1.25,396.168,438.25,car
flow1.26,378.651,438.25,car
flow1.27,280.545,438.25,car
flow1.28,493.471,427.75,car
flow1.29,282.324,434.75,car
flow1.3,332.572,434.75,car
flow1.30,486.65,427.75,car
flow1.31,493.128,434.75,car
flow1.32,458.945,434.75,car
flow1.33,501.526,433.449,car
flow1.34,486.968,431.25,car
flow1.35,481.414,434.75,car
flow1.36,125.77,431.25,car
flow1.37,9.895,427.75,car
flow1.38,114.076,427.75,car
flow1.39,94.646,431.25,car
flow1.4,402.671,434.75,car
flow1.40,225.136,427.75,car
flow1.41,-1.992,429.08,car
flow1.42,192.203,427.75,car
flow1.43,2.868,438.25,car
flow1.44,14.362,438.25,car
flow1.45,262.501,438.25,car
flow1.46,35.165,434.75,car
flow1.47,502.05,429.118,car
flow1.48,361.624,438.25,car
flow1.49,7.263,434.75,car
flow1.5,369.717,434.75,car
flow1.6,16.112,431.25,car
flow1.7,48.842,438.25,car
flow1.8,237.499,431.25,car
flow1.9,32.291,431.25,car
flow11.0,267.058,438.25,slowbicycle
flow11.1,18.988,427.75,avgbicycle
flow11.2,132.476,427.75,avgbicycle
flow11.3,504.821,433.858,slowbicycle
flow11.4,152.147,427.75,avgbicycle
flow11.5,497.928,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,16.563,434.75,fastbicycle
flow12.0,255.25,634.29,fastbicycle
flow12.1,255.25,41.574,slowbicycle
flow12.2,255.25,385.645,avgbicycle
flow12.3,255.25,591.482,avgbicycle
flow12.4,244.75,50.076,slowbicycle
flow12.5,251.75,591.8,avgbicycle
flow12.6,251.75,626.567,fastbicycle
flow12.7,255.25,78.711,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,91.157,427.75,motorcycle
flow122.2,186.796,431.25,motorcycle
flow122.3,409.582,438.25,moped
flow122.4,415.98,434.75,motorcycle
flow122.5,269.532,438.25,moped
flow122.6,420.888,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,504.535,car
flow2.1,244.75,189.628,car
flow2.10,248.25,306.133,car
flow2.11,244.75,341.48,car
flow2.12,248.25,192.505,car
flow2.13,248.25,340.18,car
flow2.14,255.25,292.838,car
flow2.15,244.75,405.59,car
flow2.16,255.25,349.445,car
flow2.17,248.25,356.49,car
flow2.18,255.25,569.867,car
flow2.19,244.75,358.147,car
flow2.2,248.25,212.055,car
flow2.20,244.75,389.935,car
flow2.21,251.75,582.19,car
flow2.22,255.25,557.86,car
flow2.23,248.25,403.986,car
flow2.24,255.25,581.875,car
flow2.25,251.75,390.596,car
flow2.26,244.75,374.162,car
flow2.27,248.25,388.311,car
flow2.28,248.25,372.629,car
flow2.29,251.75,570.172,car
flow2.3,255.25,468.654,car
flow2.30,251.75,33.403,car
flow2.31,255.25,510.082,car
flow2.32,255.25,273.876,car
flow2.33,251.75,63.27,car
flow2.34,255.25,545.845,car
flow2.35,251.75,558.139,car
flow2.36,255.25,375.436,car
flow2.37,255.25,233.856,car
flow2.38,251.75,265.309,car
flow2.39,251.75,86.839,car
flow2.4,251.75,376.568,car
flow2.40,244.75,212.23,car
flow2.41,251.75,485.122,car
flow2.42,248.25,232.576,car
flow2.43,244.75,251.116,car
flow2.44,248.25,251.968,car
flow2.45,244.75,269.79,car
flow2.46,244.75,287.767,car
flow2.47,248.25,270.11,car
flow2.48,248.25,288.482,car
flow2.49,244.75,305.652,car
flow2.5,244.75,232.476,car
flow2.6,255.25,362.578,car
flow2.7,251.75,362.653,car
flow2.8,244.75,324.724,car
flow2.9,248.25,323.474,car
flow222.0,251.75,350.672,moped
flow222.1,251.75,548.087,motorcycle
