flow1.0,263.421,427.75,car
flow1.1,258.019,431.25,car
flow1.10,476.177,434.75,car
flow1.11,306.616,438.25,car
flow1.12,275.86,427.75,car
flow1.13,272.041,434.75,car
flow1.14,301.146,434.75,car
flow1.15,318.915,434.75,car
flow1.16,459.627,434.75,car
flow1.17,336.913,434.75,car
flow1.18,288.077,427.75,car
flow1.19,390.238,438.25,car
flow1.2,208.17,431.25,car
flow1.20,251.034,434.75,car
flow1.21,271.473,438.25,car
flow1.22,463.636,438.25,car
flow1.23,405.592,438.25,car
flow1.24,269.621,431.25,car
flow1.25,175.75,431.25,car
flow1.26,207.932,427.75,car
flow1.27,161.933,431.25,car
flow1.28,230.459,438.25,car
flow1.29,193.269,431.25,car
flow1.3,246.657,431.25,car
flow1.30,230.608,434.75,car
flow1.31,234.257,427.75,car
flow1.32,184.547,431.25,car
flow1.33,185.349,427.75,car
flow1.34,218.532,434.75,car
flow1.35,224.093,427.75,car
flow1.36,261.059,438.25,car
flow1.37,349.574,434.75,car
flow1.38,450.409,438.25,car
flow1.39,261.7,434.75,car
flow1.4,217.891,431.25,car
flow1.40,281.565,438.25,car
flow1.41,297.597,438.25,car
flow1.42,315.29,438.25,car
flow1.43,403.744,434.75,car
flow1.44,363.824,434.75,car
flow1.45,244.75,427.75,car
flow1.46,327.611,434.75,car
flow1.47,218.515,438.25,car
flow1.48,193.769,427.75,car
flow1.49,310.172,434.75,car
flow1.5,227.923,431.25,car
flow1.6,291.747,434.75,car
flow1.7,282.679,431.25,car
flow1.8,250.303,438.25,car
flow1.9,282.056,434.75,car
flow11.0,140.976,427.75,slowbicycle
flow11.1,447.95,434.75,avgbicycle
flow11.2,441.087,438.25,avgbicycle
flow11.3,207.293,438.25,slowbicycle
flow11.4,432.35,438.25,avgbicycle
flow11.5,207.25,434.75,slowbicycle
flow11.6,253.195,427.75,fastbicycle
flow11.7,426.82,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,524.942,slowbicycle
flow12.2,255.25,688.339,avgbicycle
flow12.3,244.75,517.725,avgbicycle
flow12.4,255.25,409.295,slowbicycle
flow12.5,248.25,523.753,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,646.492,avgbicycle
flow122.0,480.67,427.75,motorcycle
flow122.1,289.45,438.25,motorcycle
flow122.2,240.324,434.75,motorcycle
flow122.3,200.823,427.75,moped
flow122.4,237.627,431.25,motorcycle
flow122.5,200.714,431.25,moped
flow122.6,216.154,427.75,motorcycle
flow122.7,240.101,438.25,moped
flow2.0,248.25,595.769,car
flow2.1,251.75,855.78,car
flow2.10,251.75,624.876,car
flow2.11,251.75,589.839,car
flow2.12,255.25,852.752,car
flow2.13,255.25,577.743,car
flow2.14,251.75,724.775,car
flow2.15,251.75,400.981,car
flow2.16,255.25,676.427,car
flow2.17,251.75,551.016,car
flow2.18,244.75,539.339,car
flow2.19,255.25,396.624,car
flow2.2,255.25,663.157,car
flow2.20,251.75,387.482,car
flow2.21,248.25,533.36,car
flow2.22,244.75,551.347,car
flow2.23,255.25,420.499,car
flow2.24,244.75,527.332,car
flow2.25,248.25,629.852,car
flow2.26,255.25,413.982,car
flow2.27,251.75,420.499,car
flow2.28,251.75,565.125,car
flow2.29,248.25,545.367,car
flow2.3,244.75,605.654,car
flow2.30,249.079,867.248,car
flow2.31,244.75,593.646,car
flow2.32,247.402,869.951,car
flow2.33,255.25,862.392,car
flow2.34,244.75,563.354,car
flow2.35,248.25,557.374,car
flow2.36,251.75,687.45,car
flow2.37,244.75,850.35,car
flow2.38,244.75,798.865,car
flow2.39,251.75,674.125,car
flow2.4,244.75,617.661,car
flow2.40,255.25,404.541,car
flow2.41,248.25,607.777,car
flow2.42,251.75,836.311,car
flow2.43,251.75,413.998,car
flow2.44,255.25,649.921,car
flow2.45,255.25,601.859,car
flow2.46,251.75,394.381,car
flow2.47,251.75,636.885,car
flow2.48,255.25,636.66,car
flow2.49,255.25,621.066,car
flow2.5,251.75,612.863,car
flow2.6,255.25,742.816,car
flow2.7,244.75,629.667,car
flow2.8,251.75,407.496,car
flow2.9,251.75,527.99,car
flow222.0,244.75,640.528,moped
flow222.1,248.25,567.394,motorcycle
flow222.2,248.25,575.613,motorcycle
flow222.3,244.75,573.372,motorcycle
flow222.4,248.25,584.463,moped
flow222.5,244.75,581.592,motorcycle
flow222.6,253.702,868.319,motorcycle
flow222.7,248.25,617.797,motorcycle
pf_0.0,302.968,442.24,DEFAULT_PEDTYPE
pf_0.1,269.147,441.6,DEFAULT_PEDTYPE
pf_0.10,303.913,442.239,DEFAULT_PEDTYPE
pf_0.11,260.701,441.1,DEFAULT_PEDTYPE
pf_0.12,321.592,440.96,DEFAULT_PEDTYPE
pf_0.13,369.946,440.96,DEFAULT_PEDTYPE
pf_0.14,464.722,442.24,DEFAULT_PEDTYPE
pf_0.15,441.269,441.6,DEFAULT_PEDTYPE
pf_0.16,375.532,440.96,DEFAULT_PEDTYPE
pf_0.17,240.599,441.492,DEFAULT_PEDTYPE
pf_0.18,326.307,440.961,DEFAULT_PEDTYPE
pf_0.19,358.855,441.6,DEFAULT_PEDTYPE
pf_0.2,293.658,441.6,DEFAULT_PEDTYPE
pf_0.20,429.11,440.959,DEFAULT_PEDTYPE
pf_0.21,484.541,442.24,DEFAULT_PEDTYPE
pf_0.22,484.074,442.24,DEFAULT_PEDTYPE
pf_0.23,467.231,440.96,DEFAULT_PEDTYPE
pf_0.24,462.852,441.6,DEFAULT_PEDTYPE
pf_0.25,438.719,442.24,DEFAULT_PEDTYPE
pf_0.26,282.321,440.966,DEFAULT_PEDTYPE
pf_0.27,446.478,441.6,DEFAULT_PEDTYPE
pf_0.28,261.552,440.595,DEFAULT_PEDTYPE
pf_0.29,280.524,441.6,DEFAULT_PEDTYPE
pf_0.3,407.17,442.24,DEFAULT_PEDTYPE
pf_0.30,436.911,440.96,DEFAULT_PEDTYPE
pf_0.31,282.142,440.32,DEFAULT_PEDTYPE
pf_0.32,442.337,440.961,DEFAULT_PEDTYPE
pf_0.33,426.705,441.6,DEFAULT_PEDTYPE
pf_0.4,286.764,442.24,DEFAULT_PEDTYPE
pf_0.5,381.911,441.6,DEFAULT_PEDTYPE
pf_0.6,342.724,441.6,DEFAULT_PEDTYPE
pf_0.7,404.076,441.6,DEFAULT_PEDTYPE
pf_0.8,281.855,440.96,DEFAULT_PEDTYPE
