flow1.0,310.158,427.75,car
flow1.1,304.082,431.25,car
flow1.10,435.221,434.75,car
flow1.11,281.22,438.25,car
flow1.12,325.699,427.75,car
flow1.13,240.155,434.75,car
flow1.14,273.521,434.75,car
flow1.15,295.016,434.75,car
flow1.16,423.163,434.75,car
flow1.17,315.679,434.75,car
flow1.18,340.646,427.75,car
flow1.19,317.36,438.25,car
flow1.2,240.57,431.25,car
flow1.20,217.61,434.75,car
flow1.21,239.532,438.25,car
flow1.22,426.545,438.25,car
flow1.23,335.116,438.25,car
flow1.24,318.038,431.25,car
flow1.25,198.452,431.25,car
flow1.26,237.28,427.75,car
flow1.27,187.96,431.25,car
flow1.28,197.977,438.25,car
flow1.29,220.167,431.25,car
flow1.3,290.44,431.25,car
flow1.30,197.943,434.75,car
flow1.31,271.765,427.75,car
flow1.32,209.138,431.25,car
flow1.33,207.332,427.75,car
flow1.34,187.025,434.75,car
flow1.35,259.355,427.75,car
flow1.36,228.286,438.25,car
flow1.37,325.763,434.75,car
flow1.38,414.739,438.25,car
flow1.39,228.882,434.75,car
flow1.4,252.669,431.25,car
flow1.40,250.742,438.25,car
flow1.41,270.423,438.25,car
flow1.42,291.82,438.25,car
flow1.43,348.33,434.75,car
flow1.44,335.857,434.75,car
flow1.45,284.43,427.75,car
flow1.46,305.454,434.75,car
flow1.47,187.067,438.25,car
flow1.48,217.934,427.75,car
flow1.49,284.364,434.75,car
flow1.5,265.078,431.25,car
flow1.6,262.514,434.75,car
flow1.7,335.606,431.25,car
flow1.8,217.051,438.25,car
flow1.9,251.38,434.75,car
flow11.0,169.599,427.75,slowbicycle
flow11.1,413.964,434.75,avgbicycle
flow11.2,405.397,438.25,avgbicycle
flow11.3,178.67,438.25,slowbicycle
flow11.4,394.86,438.25,avgbicycle
flow11.5,178.626,434.75,slowbicycle
flow11.6,294.983,427.75,fastbicycle
flow11.7,383.157,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,553.566,slowbicycle
flow12.2,255.25,719.903,avgbicycle
flow12.3,244.75,480.234,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,486.262,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,683.981,avgbicycle
flow122.0,452.255,438.25,motorcycle
flow122.1,259.936,438.25,motorcycle
flow122.2,206.928,434.75,motorcycle
flow122.3,227.854,427.75,moped
flow122.4,278.837,431.25,motorcycle
flow122.5,230.68,431.25,moped
flow122.6,249.028,427.75,motorcycle
flow122.7,206.961,438.25,moped
flow2.0,248.25,558.28,car
flow2.1,248.25,853.177,car
flow2.10,251.75,662.368,car
flow2.11,251.75,637.268,car
flow2.12,255.25,865.014,car
flow2.13,255.25,634.327,car
flow2.14,255.25,808.067,car
flow2.15,251.75,400.996,car
flow2.16,255.25,711.048,car
flow2.17,251.75,606.446,car
flow2.18,244.75,501.848,car
flow2.19,255.25,398.879,car
flow2.2,251.75,703.17,car
flow2.20,255.25,388.037,car
flow2.21,248.25,495.869,car
flow2.22,244.75,513.855,car
flow2.23,255.25,420.499,car
flow2.24,244.75,489.841,car
flow2.25,248.25,592.362,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,621.163,car
flow2.29,248.25,507.876,car
flow2.3,244.75,568.164,car
flow2.30,248.25,833.808,car
flow2.31,244.75,556.157,car
flow2.32,244.75,852.37,car
flow2.33,246.664,868.867,car
flow2.34,244.75,525.863,car
flow2.35,248.25,519.884,car
