flow1.0,333.771,434.75,car
flow1.1,446.994,434.75,car
flow1.10,43.587,434.75,car
flow1.11,10.408,438.25,car
flow1.12,109.159,438.25,car
flow1.13,-1.668,437.137,car
flow1.14,54.474,434.75,car
flow1.15,91.98,434.75,car
flow1.16,24.234,427.75,car
flow1.17,118.273,434.75,car
flow1.18,97.666,438.25,car
flow1.19,8.988,431.25,car
flow1.2,492.08,431.25,car
flow1.20,26.165,431.25,car
flow1.21,1.656,434.75,car
flow1.22,2.859,427.75,car
flow1.23,12.003,434.75,car
flow1.24,278.681,434.75,car
flow1.25,495.171,438.25,car
flow1.26,484.915,438.25,car
flow1.27,426.152,438.25,car
flow1.28,470.746,427.75,car
flow1.29,361.634,434.75,car
flow1.3,466.927,434.75,car
flow1.30,460.127,427.75,car
flow1.31,452.87,431.25,car
flow1.32,479.351,431.25,car
flow1.33,438.651,431.25,car
flow1.34,449.386,427.75,car
flow1.35,466.227,431.25,car
flow1.36,47.723,427.75,car
flow1.37,51.694,438.25,car
flow1.38,35.978,427.75,car
flow1.39,-0.631,431.669,car
flow1.4,498.433,434.75,car
flow1.40,75.424,431.25,car
flow1.41,63.188,438.25,car
flow1.42,49.571,431.25,car
flow1.43,74.681,438.25,car
flow1.44,86.174,438.25,car
flow1.45,262.501,438.25,car
flow1.46,104.894,434.75,car
flow1.47,488.159,427.75,car
flow1.48,473.805,438.25,car
flow1.49,65.605,434.75,car
flow1.5,484.712,434.75,car
flow1.6,32.91,434.75,car
flow1.7,120.651,438.25,car
flow1.8,122.141,427.75,car
flow1.9,22.401,434.75,car
flow11.0,310.811,438.25,slowbicycle
flow11.1,42.602,438.25,avgbicycle
flow11.2,57.067,427.75,avgbicycle
flow11.3,494.9,427.75,slowbicycle
flow11.4,72.935,427.75,avgbicycle
flow11.5,478.843,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,81.467,434.75,fastbicycle
flow12.0,255.25,536.407,fastbicycle
flow12.1,244.75,8.688,slowbicycle
flow12.2,255.25,318.954,avgbicycle
flow12.3,255.25,512.269,avgbicycle
flow12.4,244.75,110.554,slowbicycle
flow12.5,251.75,512.588,avgbicycle
flow12.6,251.75,532.998,fastbicycle
flow12.7,254.832,-0.627,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,14.478,427.75,motorcycle
flow122.2,38.697,431.25,motorcycle
