flow1.0,213.295,431.25,car
flow1.1,181.637,431.25,car
flow1.10,479.809,434.75,car
flow1.11,371.848,434.75,car
flow1.12,471.587,438.25,car
flow1.13,388.777,434.75,car
flow1.14,491.629,434.75,car
flow1.15,489.199,431.25,car
flow1.16,279.616,438.25,car
flow1.17,494.581,438.25,car
flow1.18,460.082,438.25,car
flow1.19,347.51,434.75,car
flow1.2,218.295,427.75,car
flow1.20,303.09,434.75,car
flow1.21,420.11,434.75,car
flow1.22,290.651,438.25,car
flow1.23,441.188,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.158,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.019,431.25,car
flow1.30,209.083,427.75,car
flow1.31,107.774,431.25,car
flow1.32,202.505,427.75,car
flow1.33,176.818,427.75,car
flow1.34,195.632,427.75,car
flow1.35,187.362,427.75,car
flow1.36,266.602,438.25,car
flow1.37,391.152,438.25,car
flow1.38,273.103,438.25,car
flow1.39,402.396,434.75,car
flow1.4,145.307,431.25,car
flow1.40,275.708,434.75,car
flow1.41,413.913,438.25,car
flow1.42,282.275,434.75,car
flow1.43,425.497,438.25,car
flow1.44,437.045,438.25,car
flow1.45,504.603,431.706,car
flow1.46,484.18,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.298,433.888,car
flow1.5,163.41,431.25,car
flow1.6,448.57,438.25,car
flow1.7,483.086,438.25,car
flow1.8,269.203,434.75,car
flow1.9,462.409,434.75,car
flow11.0,400.606,427.75,slowbicycle
flow11.1,382.06,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,493.273,427.75,fastbicycle
flow11.7,497.469,431.25,fastbicycle
flow12.0,255.25,330.592,fastbicycle
flow12.1,244.75,322.498,slowbicycle
flow12.2,244.75,16.872,avgbicycle
flow12.3,255.25,179.634,avgbicycle
flow12.4,244.75,424.363,slowbicycle
flow12.5,255.25,156.045,avgbicycle
flow12.6,255.25,275.793,fastbicycle
flow12.7,244.75,361.899,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.207,438.25,motorcycle
flow122.2,287.104,434.75,motorcycle
flow122.3,186.567,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.785,431.25,moped
flow122.6,167.172,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,416.743,car
flow2.1,244.75,475.494,car
flow2.10,251.75,646.211,car
flow2.11,255.25,608.84,car
flow2.12,248.25,502.908,car
flow2.13,251.75,608.289,car
flow2.14,244.75,352.215,car
flow2.15,255.25,464.353,car
flow2.16,244.75,330.803,car
flow2.17,251.75,590.112,car
flow2.18,248.25,197.62,car
flow2.19,255.25,590.639,car
flow2.2,244.75,486.2,car
flow2.20,255.25,507.878,car
flow2.21,244.75,174.745,car
flow2.22,248.25,256.769,car
flow2.23,255.25,393.237,car
flow2.24,248.25,175.972,car
flow2.25,244.75,237.897,car
flow2.26,255.25,572.584,car
flow2.27,255.25,442.679,car
flow2.28,251.75,554.503,car
flow2.29,248.25,218.468,car
flow2.3,248.25,460.05,car
flow2.30,244.75,341.509,car
flow2.31,248.25,277.07,car
flow2.32,244.75,370.204,car
flow2.33,244.75,432.67,car
flow2.34,248.25,332.906,car
flow2.35,248.25,316.138,car
flow2.36,248.25,349.201,car
flow2.37,244.75,443.376,car
flow2.38,244.75,454.082,car
flow2.39,244.75,464.788,car
flow2.4,248.25,445.768,car
flow2.40,244.75,496.906,car
flow2.41,248.25,431.342,car
flow2.42,248.25,517.189,car
flow2.43,244.75,527.849,car
flow2.44,248.25,529.96,car
flow2.45,255.25,688.516,car
flow2.46,251.75,687.942,car
flow2.47,255.25,668.914,car
flow2.48,251.75,666.553,car
flow2.49,255.25,649.499,car
flow2.5,244.75,507.614,car
flow2.6,248.25,488.408,car
flow2.7,248.25,474.219,car
flow2.8,255.25,629.326,car
flow2.9,251.75,626.701,car
flow222.0,244.75,386.198,moped
flow222.1,248.25,293.273,motorcycle
flow222.2,248.25,387.486,motorcycle
flow222.3,248.25,399.147,motorcycle
flow222.4,248.25,363.399,moped
flow222.5,248.25,375.544,motorcycle
flow222.6,244.75,378.915,motorcycle
flow222.7,244.75,393.042,motorcycle
pf_0.0,458.665,423.76,DEFAULT_PEDTYPE
pf_0.1,474.034,424.4,DEFAULT_PEDTYPE
pf_0.10,457.732,423.761,DEFAULT_PEDTYPE
pf_0.11,473.564,424.4,DEFAULT_PEDTYPE
pf_0.12,445.22,425.04,DEFAULT_PEDTYPE
pf_0.13,413.273,425.04,DEFAULT_PEDTYPE
pf_0.14,331.772,423.76,DEFAULT_PEDTYPE
pf_0.15,338.006,424.399,DEFAULT_PEDTYPE
