flow1.0,213.295,431.25,car
flow1.1,182.076,431.25,car
flow1.10,447.996,434.75,car
flow1.11,321.023,434.75,car
flow1.12,445.534,438.25,car
flow1.13,337.752,434.75,car
flow1.14,462.465,434.75,car
flow1.15,501.065,434.043,car
flow1.16,279.604,438.25,car
flow1.17,469.361,438.25,car
flow1.18,433.428,438.25,car
flow1.19,303.532,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.651,434.75,car
flow1.21,385.015,434.75,car
flow1.22,288.828,438.25,car
flow1.23,400.534,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.539,431.25,car
flow1.30,209.093,427.75,car
flow1.31,157.861,427.75,car
flow1.32,202.591,427.75,car
flow1.33,182.849,427.75,car
flow1.34,196.083,427.75,car
flow1.35,189.541,427.75,car
flow1.36,266.602,438.25,car
flow1.37,366.934,438.25,car
flow1.38,273.103,438.25,car
flow1.39,371.139,434.75,car
flow1.4,161.57,431.25,car
flow1.40,275.704,434.75,car
flow1.41,383.042,438.25,car
flow1.42,282.206,434.75,car
flow1.43,395.991,438.25,car
flow1.44,408.687,438.25,car
flow1.45,481.127,438.25,car
flow1.46,501.868,437.003,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.264,434.75,car
flow1.5,168.881,431.25,car
flow1.6,421.155,438.25,car
flow1.7,457.503,438.25,car
flow1.8,269.203,434.75,car
flow1.9,424.642,434.75,car
flow11.0,421.004,427.75,slowbicycle
flow11.1,357.842,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,492.276,438.25,fastbicycle
flow11.7,494.346,434.75,fastbicycle
flow12.0,255.25,363.605,fastbicycle
flow12.1,244.75,302.101,slowbicycle
flow12.2,250.689,-4.906,avgbicycle
flow12.3,255.25,206.349,avgbicycle
flow12.4,244.75,403.966,slowbicycle
flow12.5,255.25,182.76,avgbicycle
flow12.6,255.25,307.351,fastbicycle
flow12.7,244.75,341.502,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.106,438.25,motorcycle
flow122.2,286.712,434.75,motorcycle
flow122.3,186.687,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.799,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,370.773,car
flow2.1,244.75,455.096,car
flow2.10,251.75,713.649,car
flow2.11,255.25,675.069,car
flow2.12,248.25,462.756,car
flow2.13,251.75,673.666,car
flow2.14,244.75,331.818,car
flow2.15,255.25,531.839,car
flow2.16,244.75,310.406,car
flow2.17,251.75,654.166,car
flow2.18,244.75,130.135,car
flow2.19,255.25,655.441,car
flow2.2,244.75,465.802,car
flow2.20,255.25,575.364,car
flow2.21,244.75,107.258,car
flow2.22,248.25,190.121,car
flow2.23,255.25,460.722,car
flow2.24,248.25,108.486,car
flow2.25,244.75,171.131,car
flow2.26,255.25,636.031,car
flow2.27,255.25,510.165,car
flow2.28,251.75,621.881,car
flow2.29,244.75,150.982,car
flow2.3,248.25,417.633,car
flow2.30,244.75,321.112,car
flow2.31,244.75,211.951,car
flow2.32,244.75,349.807,car
flow2.33,244.75,412.272,car
flow2.34,248.25,275.115,car
flow2.35,244.75,256.727,car
flow2.36,248.25,293.156,car
