flow1.0,294.792,427.75,car
flow1.1,289.045,431.25,car
flow1.10,445.874,434.75,car
flow1.11,289.642,438.25,car
flow1.12,309.49,427.75,car
flow1.13,249.517,434.75,car
flow1.14,282.371,434.75,car
flow1.15,303.136,434.75,car
flow1.16,433.094,434.75,car
flow1.17,322.903,434.75,car
flow1.18,323.623,427.75,car
flow1.19,339.401,438.25,car
flow1.2,229.467,431.25,car
flow1.20,226.846,434.75,car
flow1.21,248.836,438.25,car
flow1.22,436.895,438.25,car
flow1.23,356.874,438.25,car
flow1.24,302.308,431.25,car
flow1.25,190.309,431.25,car
flow1.26,227.162,427.75,car
flow1.27,180.24,431.25,car
flow1.28,206.585,438.25,car
flow1.29,210.685,431.25,car
flow1.3,276.06,431.25,car
flow1.30,206.567,434.75,car
flow1.31,259.438,427.75,car
flow1.32,200.347,431.25,car
flow1.33,199.359,427.75,car
flow1.34,195.416,434.75,car
flow1.35,247.567,427.75,car
flow1.36,237.557,438.25,car
flow1.37,332.687,434.75,car
flow1.38,424.994,438.25,car
flow1.39,238.231,434.75,car
flow1.4,240.887,431.25,car
flow1.40,259.985,438.25,car
flow1.41,279.194,438.25,car
flow1.42,299.832,438.25,car
flow1.43,359.271,434.75,car
flow1.44,342.821,434.75,car
flow1.45,271.586,427.75,car
flow1.46,313.13,434.75,car
flow1.47,195.453,438.25,car
flow1.48,209.329,427.75,car
flow1.49,292.881,434.75,car
flow1.5,252.619,431.25,car
flow1.6,271.615,434.75,car
flow1.7,318.391,431.25,car
flow1.8,226.198,438.25,car
flow1.9,260.658,434.75,car
flow11.0,161.373,427.75,slowbicycle
flow11.1,423.731,434.75,avgbicycle
flow11.2,415.654,438.25,avgbicycle
flow11.3,186.896,438.25,slowbicycle
flow11.4,405.634,438.25,avgbicycle
flow11.5,186.852,434.75,slowbicycle
flow11.6,281.777,427.75,fastbicycle
flow11.7,395.705,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,545.34,slowbicycle
flow12.2,255.25,710.832,avgbicycle
flow12.3,244.75,491.009,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,497.037,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,673.207,avgbicycle
flow122.0,483.085,438.25,motorcycle
flow122.1,269.075,438.25,motorcycle
flow122.2,215.802,434.75,motorcycle
flow122.3,218.389,427.75,moped
flow122.4,265.169,431.25,motorcycle
flow122.5,220.276,431.25,moped
flow122.6,237.865,427.75,motorcycle
flow122.7,215.81,438.25,moped
flow2.0,248.25,569.054,car
flow2.1,248.25,862.779,car
flow2.10,251.75,651.593,car
flow2.11,251.75,625.03,car
flow2.12,255.25,860.615,car
flow2.13,255.25,616.752,car
flow2.14,255.25,784.106,car
flow2.15,251.75,400.996,car
flow2.16,255.25,701.787,car
flow2.17,251.75,590.243,car
flow2.18,244.75,512.623,car
flow2.19,255.25,398.818,car
flow2.2,251.75,690.853,car
flow2.20,251.75,387.984,car
flow2.21,248.25,506.644,car
flow2.22,244.75,524.629,car
flow2.23,255.25,420.499,car
flow2.24,244.75,500.616,car
flow2.25,248.25,603.135,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,605.09,car
flow2.29,248.25,518.651,car
flow2.3,244.75,578.938,car
flow2.30,248.25,845.709,car
flow2.31,244.75,566.93,car
flow2.32,244.75,859.202,car
flow2.33,252.849,869.597,car
flow2.34,244.75,536.637,car
flow2.35,248.25,530.658,car
flow2.36,251.75,726.774,car
flow2.37,244.75,821.524,car
flow2.38,244.75,747.05,car
flow2.39,251.75,712.154,car
flow2.4,244.75,590.945,car
flow2.40,255.25,405.38,car
flow2.41,248.25,581.061,car
flow2.42,251.49,866.392,car
flow2.43,251.75,413.998,car
flow2.44,255.25,678.988,car
flow2.45,255.25,637.363,car
flow2.46,251.75,394.493,car
flow2.47,251.75,663.601,car
flow2.48,255.25,666.44,car
flow2.49,255.25,653.484,car
flow2.5,251.75,639.585,car
flow2.6,255.25,807.405,car
flow2.7,244.75,602.952,car
flow2.8,251.75,407.497,car
flow2.9,251.75,567.532,car
flow222.0,244.75,613.011,moped
flow222.1,248.25,540.679,motorcycle
flow222.2,248.25,548.898,motorcycle
flow222.3,244.75,546.657,motorcycle
flow222.4,248.25,557.748,moped
flow222.5,244.75,554.877,motorcycle
flow222.6,244.962,866.317,motorcycle
flow222.7,248.25,591.081,motorcycle
pf_0.0,296.829,442.24,DEFAULT_PEDTYPE
pf_0.1,262.546,441.6,DEFAULT_PEDTYPE
pf_0.10,297.766,442.234,DEFAULT_PEDTYPE
pf_0.11,254.096,442.1,DEFAULT_PEDTYPE
pf_0.12,315.552,440.96,DEFAULT_PEDTYPE
pf_0.13,364.341,440.96,DEFAULT_PEDTYPE
pf_0.14,459.416,442.24,DEFAULT_PEDTYPE
pf_0.15,435.574,441.6,DEFAULT_PEDTYPE
pf_0.16,369.84,440.96,DEFAULT_PEDTYPE
pf_0.17,233.454,440.96,DEFAULT_PEDTYPE
pf_0.18,320.148,440.961,DEFAULT_PEDTYPE
pf_0.19,352.722,441.6,DEFAULT_PEDTYPE
pf_0.2,287.387,441.6,DEFAULT_PEDTYPE
pf_0.20,423.198,440.959,DEFAULT_PEDTYPE
pf_0.21,479.508,442.235,DEFAULT_PEDTYPE
pf_0.22,479.04,442.24,DEFAULT_PEDTYPE
pf_0.23,461.927,440.96,DEFAULT_PEDTYPE
pf_0.24,457.284,441.6,DEFAULT_PEDTYPE
pf_0.25,432.967,442.24,DEFAULT_PEDTYPE
pf_0.26,275.671,440.973,DEFAULT_PEDTYPE
pf_0.27,440.823,441.6,DEFAULT_PEDTYPE
pf_0.28,254.628,442.1,DEFAULT_PEDTYPE
pf_0.29,273.523,441.6,DEFAULT_PEDTYPE
pf_0.3,402.108,442.24,DEFAULT_PEDTYPE
pf_0.30,430.786,440.96,DEFAULT_PEDTYPE
pf_0.31,275.006,440.32,DEFAULT_PEDTYPE
pf_0.32,436.253,440.961,DEFAULT_PEDTYPE
pf_0.33,420.502,441.6,DEFAULT_PEDTYPE
pf_0.4,280.427,442.24,DEFAULT_PEDTYPE
pf_0.5,376.531,441.6,DEFAULT_PEDTYPE
pf_0.6,337.026,441.6,DEFAULT_PEDTYPE
pf_0.7,398.855,441.6,DEFAULT_PEDTYPE
pf_0.8,275.203,440.96,DEFAULT_PEDTYPE
pf_0.9,297.299,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,722.081,DEFAULT_PEDTYPE
pf_1.1,241.4,864.373,DEFAULT_PEDTYPE
pf_1.10,258.6,714.766,DEFAULT_PEDTYPE
pf_1.11,259.241,599.685,DEFAULT_PEDTYPE
pf_1.12,259.24,594.608,DEFAULT_PEDTYPE
pf_1.13,259.24,588.364,DEFAULT_PEDTYPE
pf_1.14,257.96,590.122,DEFAULT_PEDTYPE
pf_1.15,257.96,782.536,DEFAULT_PEDTYPE
pf_1.16,258.6,707.515,DEFAULT_PEDTYPE
pf_1.17,257.321,746.278,DEFAULT_PEDTYPE
pf_1.18,257.96,689.947,DEFAULT_PEDTYPE
pf_1.19,258.6,619.056,DEFAULT_PEDTYPE
pf_1.2,258.6,761.92,DEFAULT_PEDTYPE
pf_1.20,259.24,594.139,DEFAULT_PEDTYPE
pf_1.21,257.96,771.222,DEFAULT_PEDTYPE
pf_1.22,257.96,624.442,DEFAULT_PEDTYPE
pf_1.23,258.6,610.936,DEFAULT_PEDTYPE
pf_1.24,259.24,635.86,DEFAULT_PEDTYPE
pf_1.25,257.32,739.752,DEFAULT_PEDTYPE
pf_1.26,259.24,622.011,DEFAULT_PEDTYPE
pf_1.27,259.24,615.596,DEFAULT_PEDTYPE
pf_1.28,259.188,587.896,DEFAULT_PEDTYPE
pf_1.29,259.24,571.212,DEFAULT_PEDTYPE
pf_1.3,258.6,670.498,DEFAULT_PEDTYPE
pf_1.30,258.6,574.643,DEFAULT_PEDTYPE
pf_1.31,258.6,574.175,DEFAULT_PEDTYPE
pf_1.32,257.96,623.97,DEFAULT_PEDTYPE
pf_1.33,258.593,610.469,DEFAULT_PEDTYPE
pf_1.4,259.24,740.277,DEFAULT_PEDTYPE
pf_1.5,259.24,686.036,DEFAULT_PEDTYPE
pf_1.6,259.24,760.313,DEFAULT_PEDTYPE
pf_1.7,259.234,739.339,DEFAULT_PEDTYPE
pf_1.8,258.6,743.043,DEFAULT_PEDTYPE
pf_1.9,259.209,739.809,DEFAULT_PEDTYPE
