flow1.0,304.897,434.75,car
flow1.1,478.439,427.75,car
flow1.10,74.149,431.25,car
flow1.11,455.475,434.75,car
flow1.12,496.508,427.75,car
flow1.13,179.139,431.25,car
flow1.14,195.791,427.75,car
flow1.15,161.804,431.25,car
flow1.16,262.501,434.75,car
flow1.17,98.201,431.25,car
flow1.18,179.115,427.75,car
flow1.19,114.958,427.75,car
flow1.2,498.144,434.75,car
flow1.20,270.806,438.25,car
flow1.21,483.931,431.25,car
flow1.22,282.728,434.75,car
flow1.23,488.746,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,475.354,434.75,car
flow1.28,359.871,438.25,car
flow1.29,402.969,434.75,car
flow1.3,291.603,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,494.604,431.25,car
flow1.33,440.074,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,78.108,427.75,car
flow1.37,171.664,427.75,car
flow1.38,201.992,431.25,car
flow1.39,66.076,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.277,427.75,car
flow1.42,204.994,427.75,car
flow1.43,54.044,427.75,car
flow1.44,46.577,431.25,car
flow1.45,42.018,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.576,434.75,car
flow1.48,496.709,438.25,car
flow1.49,504.88,432.26,car
flow1.5,17.613,431.25,car
flow1.6,327.176,434.75,car
flow1.7,277.519,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,389.5,438.25,fastbicycle
flow11.11,473.299,427.75,avgbicycle
flow11.12,436.085,438.25,fastbicycle
flow11.13,470.478,431.25,avgbicycle
flow11.14,483.266,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,87.74,427.75,avgbicycle
flow11.5,501.139,432.006,fastbicycle
flow11.6,421.497,438.25,avgbicycle
flow11.7,428.798,438.25,avgbicycle
flow11.8,422.073,427.75,slowbicycle
flow11.9,33.98,431.25,fastbicycle
flow12.0,255.25,64.047,slowbicycle
flow12.1,255.25,638.407,fastbicycle
flow12.10,251.75,25.26,avgbicycle
flow12.11,251.75,52.908,avgbicycle
flow12.12,251.75,5.767,avgbicycle
flow12.13,251.75,18.142,fastbicycle
flow12.14,255.25,189.177,fastbicycle
flow12.15,244.75,384.285,slowbicycle
flow12.16,244.75,15.463,avgbicycle
flow12.17,255.25,7.383,fastbicycle
flow12.2,255.25,597.516,avgbicycle
flow12.3,255.25,22.753,slowbicycle
flow12.4,244.75,49.132,slowbicycle
flow12.5,244.75,55.471,slowbicycle
flow12.6,251.75,634.217,fastbicycle
flow12.7,244.75,302.568,slowbicycle
flow12.8,255.25,57.725,fastbicycle
flow12.9,255.25,272.344,fastbicycle
flow122.0,297.438,438.25,moped
flow122.1,23.591,427.75,motorcycle
flow122.10,184.351,431.25,motorcycle
flow122.11,31.925,427.75,motorcycle
flow122.12,184.734,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,155.807,427.75,moped
flow122.2,485.952,434.75,moped
flow122.3,288.202,438.25,motorcycle
flow122.4,416.309,434.75,motorcycle
flow122.5,383.029,434.75,moped
flow122.6,475.068,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,282.983,438.25,motorcycle
flow2.0,244.75,414.06,car
flow2.1,244.75,332.34,car
flow2.10,244.75,517.704,car
flow2.11,248.25,523.73,car
flow2.12,255.25,565.728,car
flow2.13,244.75,310.891,car
flow2.14,248.25,512.526,car
flow2.15,251.75,623.567,car
flow2.16,251.75,534.981,car
flow2.17,251.75,585.101,car
flow2.18,251.75,598.789,car
flow2.19,255.25,577.76,car
flow2.2,244.75,321.617,car
flow2.20,251.75,571.376,car
flow2.21,251.75,198.863,car
flow2.22,255.25,611.997,car
flow2.23,251.75,37.028,car
flow2.24,255.25,553.691,car
flow2.25,251.75,132.704,car
flow2.26,255.25,99.446,car
flow2.27,251.75,218.591,car
flow2.28,244.75,392.614,car
flow2.29,244.75,168.953,car
flow2.3,248.25,338.363,car
flow2.30,251.75,169.289,car
flow2.31,248.25,320.726,car
flow2.32,244.75,403.335,car
flow2.33,251.75,84.441,car
flow2.34,248.25,190.031,car
flow2.35,244.75,368.828,car
flow2.36,248.25,405.293,car
flow2.37,244.75,358.081,car
flow2.38,248.25,386.584,car
flow2.39,248.25,302.105,car
flow2.4,248.25,370.933,car
flow2.40,244.75,454.224,car
flow2.41,244.75,443.524,car
flow2.42,244.75,464.907,car
flow2.43,248.25,420.526,car
flow2.44,244.75,475.561,car
flow2.45,248.25,435.144,car
flow2.46,244.75,486.18,car
flow2.47,248.25,449.15,car
flow2.48,244.75,496.748,car
flow2.49,248.25,462.609,car
flow2.5,244.75,424.785,car
flow2.6,248.25,281.341,car
flow2.7,248.25,354.82,car
flow2.8,244.75,507.264,car
flow2.9,251.75,556.92,car
flow222.0,251.75,71.59,moped
flow222.1,251.357,-0.592,motorcycle
flow222.10,248.25,233.063,moped
flow222.11,248.25,473.996,motorcycle
flow222.12,248.25,483.886,moped
flow222.13,248.25,492.572,motorcycle
flow222.14,255.25,1.019,motorcycle
flow222.15,255.25,16.371,motorcycle
flow222.16,255.25,589.831,motorcycle
flow222.17,248.25,501.012,motorcycle
flow222.2,255.25,500.562,motorcycle
flow222.3,255.25,180.145,moped
flow222.4,244.75,348.068,motorcycle
flow222.5,244.75,188.694,motorcycle
flow222.6,244.75,433.546,motorcycle
flow222.7,244.75,341.101,motorcycle
flow222.8,248.25,209.062,motorcycle
flow222.9,248.25,250.024,motorcycle
pf_0.0,446.661,441.6,DEFAULT_PEDTYPE
pf_0.1,423.141,441.6,DEFAULT_PEDTYPE
pf_0.10,437.264,441.6,DEFAULT_PEDTYPE
pf_0.11,425.946,440.96,DEFAULT_PEDTYPE
pf_0.12,462.404,440.96,DEFAULT_PEDTYPE
pf_0.13,502.195,440.975,DEFAULT_PEDTYPE
pf_0.14,430.826,423.76,DEFAULT_PEDTYPE
pf_0.15,444.361,424.4,DEFAULT_PEDTYPE
pf_0.16,443.556,425.04,DEFAULT_PEDTYPE
pf_0.17,405.711,440.96,DEFAULT_PEDTYPE
pf_0.18,477.584,441.43,DEFAULT_PEDTYPE
pf_0.19,478.193,441.6,DEFAULT_PEDTYPE
pf_0.2,441.151,442.24,DEFAULT_PEDTYPE
pf_0.20,451.469,423.76,DEFAULT_PEDTYPE
pf_0.21,430.344,423.76,DEFAULT_PEDTYPE
pf_0.22,416.409,423.76,DEFAULT_PEDTYPE
pf_0.23,415.941,423.784,DEFAULT_PEDTYPE
pf_0.24,436.621,424.4,DEFAULT_PEDTYPE
pf_0.25,443.073,425.04,DEFAULT_PEDTYPE
pf_0.26,443.229,442.24,DEFAULT_PEDTYPE
pf_0.27,440.025,424.4,DEFAULT_PEDTYPE
pf_0.28,431.519,440.96,DEFAULT_PEDTYPE
pf_0.29,443.773,442.208,DEFAULT_PEDTYPE
pf_0.3,495.219,423.76,DEFAULT_PEDTYPE
