flow1.0,216.105,431.25,car
flow1.1,182.163,431.25,car
flow1.10,368.619,434.75,car
flow1.11,302.566,438.25,car
flow1.12,380.023,438.25,car
flow1.13,294.719,438.25,car
flow1.14,382.829,434.75,car
flow1.15,443.259,434.75,car
flow1.16,275.852,438.25,car
flow1.17,406.716,438.25,car
flow1.18,366.61,438.25,car
flow1.19,297.365,434.75,car
flow1.2,220.83,427.75,car
flow1.20,290.427,434.75,car
flow1.21,317.198,434.75,car
flow1.22,287.287,438.25,car
flow1.23,328.6,434.75,car
flow1.24,231.977,431.25,car
flow1.25,208.631,431.25,car
flow1.26,223.87,431.25,car
flow1.27,191.527,431.25,car
flow1.28,228.555,427.75,car
flow1.29,201.423,431.25,car
flow1.3,175.619,431.25,car
flow1.30,210.01,427.75,car
flow1.31,173.891,427.75,car
flow1.32,203.099,427.75,car
flow1.33,183.142,427.75,car
flow1.34,196.35,427.75,car
flow1.35,189.712,427.75,car
flow1.36,259.335,438.25,car
flow1.37,318.778,438.25,car
flow1.38,267.775,438.25,car
flow1.39,306.768,434.75,car
flow1.4,167.355,427.75,car
flow1.40,271.713,434.75,car
flow1.41,329.706,438.25,car
flow1.42,279.509,434.75,car
flow1.43,340.941,438.25,car
flow1.44,352.409,438.25,car
flow1.45,419.908,438.25,car
flow1.46,443.622,438.25,car
flow1.47,240.747,427.75,car
flow1.48,240.568,431.25,car
flow1.49,401.454,434.75,car
flow1.5,169.099,431.25,car
flow1.6,354.716,434.75,car
flow1.7,393.411,438.25,car
flow1.8,263.591,434.75,car
flow1.9,341.206,434.75,car
flow11.0,462.89,427.75,slowbicycle
flow11.1,310.715,438.25,avgbicycle
flow11.2,246.331,438.25,avgbicycle
flow11.3,252.847,427.75,slowbicycle
flow11.4,246.202,434.75,avgbicycle
flow11.5,234.198,427.75,slowbicycle
flow11.6,433.189,438.25,fastbicycle
flow11.7,431.916,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,260.214,slowbicycle
flow12.2,255.25,41.592,avgbicycle
flow12.3,255.25,261.209,avgbicycle
flow12.4,244.75,362.08,slowbicycle
flow12.5,255.25,237.62,avgbicycle
flow12.6,255.25,372.155,fastbicycle
flow12.7,244.75,299.615,avgbicycle
flow122.0,309.337,427.75,motorcycle
flow122.1,281.622,438.25,motorcycle
flow122.2,285.012,434.75,motorcycle
flow122.3,186.854,431.25,moped
flow122.4,215.382,427.75,motorcycle
flow122.5,196.434,431.25,moped
flow122.6,178.609,427.75,motorcycle
flow122.7,252.873,434.75,moped
flow2.0,248.25,249.75,car
flow2.1,244.75,445.501,car
flow2.10,251.75,839.202,car
flow2.11,255.25,805.254,car
flow2.12,248.25,445.501,car
flow2.13,251.75,803.621,car
flow2.14,244.75,289.932,car
flow2.15,255.25,670.421,car
flow2.16,244.75,268.52,car
flow2.17,251.75,785.005,car
flow2.18,244.75,8.064,car
flow2.19,255.25,786.575,car
flow2.2,248.25,452.005,car
flow2.20,255.25,713.946,car
flow2.21,252.926,-3.482,car
flow2.22,248.25,51.54,car
flow2.23,255.25,599.305,car
flow2.24,249.923,-1.711,car
flow2.25,244.75,39.663,car
flow2.26,255.25,767.599,car
flow2.27,255.25,648.747,car
flow2.28,251.75,759.87,car
flow2.29,248.25,21.869,car
flow2.3,248.25,306.382,car
flow2.30,244.75,279.226,car
flow2.31,244.75,73.369,car
flow2.32,244.75,307.922,car
flow2.33,244.75,370.386,car
flow2.34,248.25,137.95,car
flow2.35,244.75,118.765,car
flow2.36,244.75,157.222,car
flow2.37,248.25,377.417,car
flow2.38,244.75,387.833,car
flow2.39,248.25,390.963,car
flow2.4,248.25,287.84,car
flow2.40,244.75,452.027,car
flow2.41,248.25,268.935,car
flow2.42,248.25,458.541,car
flow2.43,244.75,465.819,car
flow2.44,248.25,465.237,car
flow2.45,247.294,869.812,car
flow2.46,250.567,867.467,car
flow2.47,255.25,857.817,car
flow2.48,251.75,855.484,car
flow2.49,255.25,841.128,car
flow2.5,244.75,458.707,car
flow2.6,248.25,342.56,car
flow2.7,248.25,324.621,car
flow2.8,255.25,823.524,car
flow2.9,251.75,821.767,car
flow222.0,244.75,323.914,moped
flow222.1,248.25,70.248,motorcycle
flow222.2,248.25,199.436,motorcycle
flow222.3,248.25,217.243,motorcycle
flow222.4,248.25,162.691,moped
flow222.5,248.25,181.207,motorcycle
flow222.6,244.75,316.634,motorcycle
flow222.7,244.75,330.727,motorcycle
pf_0.0,477.437,423.76,DEFAULT_PEDTYPE
pf_0.1,494.102,424.4,DEFAULT_PEDTYPE
pf_0.10,476.501,423.778,DEFAULT_PEDTYPE
pf_0.11,493.633,424.4,DEFAULT_PEDTYPE
pf_0.12,463.592,425.04,DEFAULT_PEDTYPE
pf_0.13,430.476,425.04,DEFAULT_PEDTYPE
pf_0.14,348.092,423.76,DEFAULT_PEDTYPE
pf_0.15,355.474,424.399,DEFAULT_PEDTYPE
pf_0.16,422.482,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.585,DEFAULT_PEDTYPE
pf_0.18,452.454,425.039,DEFAULT_PEDTYPE
pf_0.19,430.009,425.046,DEFAULT_PEDTYPE
pf_0.2,481.936,425.04,DEFAULT_PEDTYPE
pf_0.20,359.552,425.041,DEFAULT_PEDTYPE
pf_0.21,339.582,423.76,DEFAULT_PEDTYPE
pf_0.22,340.05,423.76,DEFAULT_PEDTYPE
pf_0.23,345.768,425.04,DEFAULT_PEDTYPE
pf_0.24,347.625,423.77,DEFAULT_PEDTYPE
pf_0.25,356.441,423.76,DEFAULT_PEDTYPE
pf_0.26,470.196,425.68,DEFAULT_PEDTYPE
pf_0.27,352.634,424.4,DEFAULT_PEDTYPE
pf_0.28,480.973,425.68,DEFAULT_PEDTYPE
pf_0.29,466.848,425.68,DEFAULT_PEDTYPE
pf_0.3,416.886,423.76,DEFAULT_PEDTYPE
pf_0.30,355.006,424.406,DEFAULT_PEDTYPE
pf_0.31,463.576,425.68,DEFAULT_PEDTYPE
pf_0.32,352.166,424.417,DEFAULT_PEDTYPE
pf_0.33,359.08,425.04,DEFAULT_PEDTYPE
pf_0.4,485.695,423.759,DEFAULT_PEDTYPE
pf_0.5,427.907,424.4,DEFAULT_PEDTYPE
pf_0.6,454.743,424.4,DEFAULT_PEDTYPE
pf_0.7,416.419,423.76,DEFAULT_PEDTYPE
pf_0.8,481.468,425.047,DEFAULT_PEDTYPE
pf_0.9,476.969,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,485.63,DEFAULT_PEDTYPE
pf_1.1,258.6,600.768,DEFAULT_PEDTYPE
pf_1.10,258.6,472.468,DEFAULT_PEDTYPE
pf_1.11,260.38,425.013,DEFAULT_PEDTYPE
pf_1.12,259.24,410.864,DEFAULT_PEDTYPE
pf_1.13,259.24,395.077,DEFAULT_PEDTYPE
pf_1.14,259.24,394.104,DEFAULT_PEDTYPE
pf_1.15,257.96,498.446,DEFAULT_PEDTYPE
pf_1.16,258.6,460.618,DEFAULT_PEDTYPE
pf_1.17,257.96,479.928,DEFAULT_PEDTYPE
pf_1.18,258.6,446.902,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,494.209,DEFAULT_PEDTYPE
pf_1.20,259.24,393.637,DEFAULT_PEDTYPE
pf_1.21,257.96,493.524,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,393.171,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,467.957,DEFAULT_PEDTYPE
pf_1.26,259.005,422.096,DEFAULT_PEDTYPE
pf_1.27,258.6,393.74,DEFAULT_PEDTYPE
