flow1.0,216.313,431.25,car
flow1.1,182.177,431.25,car
flow1.10,367.64,434.75,car
flow1.11,302.379,438.25,car
flow1.12,379.067,438.25,car
flow1.13,294.579,438.25,car
flow1.14,381.781,434.75,car
flow1.15,442.249,434.75,car
flow1.16,275.591,438.25,car
flow1.17,405.716,438.25,car
flow1.18,365.71,438.25,car
flow1.19,297.293,434.75,car
flow1.2,221.032,427.75,car
flow1.20,290.318,434.75,car
flow1.21,316.711,434.75,car
flow1.22,287.142,438.25,car
flow1.23,327.981,434.75,car
flow1.24,232.293,431.25,car
flow1.25,208.792,431.25,car
flow1.26,224.129,431.25,car
flow1.27,191.576,431.25,car
flow1.28,228.809,427.75,car
flow1.29,201.54,431.25,car
flow1.3,175.626,431.25,car
flow1.30,210.113,427.75,car
flow1.31,173.894,427.75,car
flow1.32,203.167,427.75,car
flow1.33,183.153,427.75,car
flow1.34,196.391,427.75,car
flow1.35,189.734,427.75,car
flow1.36,258.966,438.25,car
flow1.37,318.27,438.25,car
flow1.38,267.461,438.25,car
flow1.39,306.431,434.75,car
flow1.4,167.36,427.75,car
flow1.40,271.447,434.75,car
flow1.41,329.115,438.25,car
flow1.42,279.295,434.75,car
flow1.43,340.29,438.25,car
flow1.44,351.712,438.25,car
flow1.45,418.907,438.25,car
flow1.46,442.652,438.25,car
flow1.47,241.115,427.75,car
flow1.48,240.945,431.25,car
flow1.49,400.133,434.75,car
flow1.5,169.102,431.25,car
flow1.6,353.828,434.75,car
flow1.7,392.425,438.25,car
flow1.8,263.27,434.75,car
flow1.9,340.445,434.75,car
flow11.0,463.519,427.75,slowbicycle
flow11.1,310.325,438.25,avgbicycle
flow11.2,245.546,438.25,avgbicycle
flow11.3,253.477,427.75,slowbicycle
flow11.4,245.379,434.75,avgbicycle
flow11.5,234.504,427.75,slowbicycle
flow11.6,432.205,438.25,fastbicycle
flow11.7,430.955,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,259.585,slowbicycle
flow12.2,255.25,42.287,avgbicycle
flow12.3,255.25,262.034,avgbicycle
flow12.4,244.75,361.45,slowbicycle
flow12.5,255.25,238.445,avgbicycle
flow12.6,255.25,373.129,fastbicycle
flow12.7,244.75,298.986,avgbicycle
flow122.0,312.036,427.75,motorcycle
flow122.1,281.419,438.25,motorcycle
flow122.2,284.852,434.75,motorcycle
flow122.3,186.882,431.25,moped
flow122.4,215.533,427.75,motorcycle
flow122.5,196.513,431.25,moped
flow122.6,178.614,427.75,motorcycle
flow122.7,252.204,434.75,moped
flow2.0,248.25,247.667,car
flow2.1,244.75,445.501,car
flow2.10,251.75,840.297,car
flow2.11,255.25,806.751,car
flow2.12,248.25,445.501,car
flow2.13,251.75,805.058,car
flow2.14,244.75,289.302,car
flow2.15,255.25,672.504,car
flow2.16,244.75,267.89,car
flow2.17,251.75,786.558,car
flow2.18,244.75,7.039,car
flow2.19,255.25,788.17,car
flow2.2,248.25,452.004,car
flow2.20,255.25,716.029,car
flow2.21,253.589,-2.488,car
flow2.22,248.25,49.488,car
flow2.23,255.25,601.387,car
flow2.24,250.192,-1.654,car
flow2.25,244.75,37.864,car
flow2.26,255.25,769.274,car
flow2.27,255.25,650.83,car
flow2.28,251.75,761.766,car
flow2.29,248.25,20.343,car
flow2.3,248.25,304.436,car
flow2.30,244.75,278.596,car
flow2.31,244.75,71.286,car
flow2.32,244.75,307.292,car
flow2.33,244.75,369.756,car
flow2.34,248.25,135.867,car
flow2.35,244.75,116.682,car
flow2.36,244.75,155.14,car
flow2.37,248.25,376.528,car
flow2.38,244.75,386.926,car
flow2.39,248.25,390.005,car
flow2.4,248.25,285.846,car
flow2.40,244.75,452.024,car
flow2.41,248.25,266.897,car
flow2.42,248.25,458.536,car
flow2.43,244.75,465.736,car
flow2.44,248.25,465.21,car
flow2.45,246.563,868.715,car
flow2.46,250.32,867.59,car
flow2.47,255.25,858.874,car
flow2.48,251.75,856.333,car
flow2.49,255.25,842.356,car
flow2.5,244.75,458.682,car
flow2.6,248.25,340.712,car
flow2.7,248.25,322.723,car
flow2.8,255.25,824.898,car
flow2.9,251.75,823.055,car
flow222.0,244.75,323.284,moped
flow222.1,248.25,68.164,motorcycle
flow222.2,248.25,197.076,motorcycle
flow222.3,248.25,214.921,motorcycle
flow222.4,248.25,160.31,moped
flow222.5,248.25,178.825,motorcycle
flow222.6,244.75,316.004,motorcycle
flow222.7,244.75,330.097,motorcycle
