flow1.0,45.012,438.25,car
flow1.1,52.273,434.75,car
flow1.10,205.164,427.75,car
flow1.11,190.513,427.75,car
flow1.12,444.682,427.75,car
flow1.13,497.379,431.25,car
flow1.14,407.044,431.25,car
flow1.15,268.911,431.25,car
flow1.16,347.299,427.75,car
flow1.17,478.996,431.25,car
flow1.18,-1.57,432.64,car
flow1.19,335.53,427.75,car
flow1.2,159.464,434.75,car
flow1.20,351.587,431.25,car
flow1.21,387.715,431.25,car
flow1.22,314.074,427.75,car
flow1.23,-4.476,431.453,car
flow1.24,99.859,438.25,car
flow1.25,142.172,434.75,car
flow1.26,33.553,434.75,car
flow1.27,27.224,438.25,car
flow1.28,262.826,434.75,car
flow1.29,151.77,438.25,car
flow1.3,70.752,434.75,car
flow1.30,106.823,434.75,car
flow1.31,208.213,434.75,car
flow1.32,175.967,434.75,car
flow1.33,184.94,438.25,car
flow1.34,63.356,438.25,car
flow1.35,192.211,434.75,car
flow1.36,500.269,427.929,car
flow1.37,315.615,431.25,car
flow1.38,243.298,427.75,car
flow1.39,480.174,427.75,car
flow1.4,88.743,434.75,car
flow1.40,299.82,431.25,car
flow1.41,231.782,427.75,car
flow1.42,359.068,427.75,car
flow1.43,220.266,427.75,car
flow1.44,215.57,431.25,car
flow1.45,284.179,431.25,car
flow1.46,253.88,431.25,car
flow1.47,124.304,434.75,car
flow1.48,81.931,438.25,car
flow1.49,12.13,434.75,car
flow1.5,224.285,434.75,car
flow1.6,238.978,431.25,car
flow1.7,368.854,431.25,car
flow1.8,460.392,431.25,car
flow1.9,425.778,427.75,car
flow11.0,294.735,438.25,slowbicycle
flow11.1,252.407,427.75,avgbicycle
flow11.2,368.439,427.75,avgbicycle
flow11.3,301.079,438.25,slowbicycle
flow11.4,381.2,427.75,avgbicycle
flow11.5,313.65,438.25,slowbicycle
flow11.6,225.4,438.25,fastbicycle
flow11.7,199.158,431.25,fastbicycle
flow12.0,244.75,792.898,fastbicycle
flow12.1,255.25,235.494,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,842.496,avgbicycle
flow12.4,255.25,132.4,slowbicycle
flow12.5,251.75,826.143,avgbicycle
flow12.6,244.75,822.546,fastbicycle
flow12.7,255.25,379.366,avgbicycle
flow122.0,304.27,427.75,motorcycle
flow122.1,325.712,427.75,motorcycle
flow122.2,296.252,427.75,motorcycle
flow122.3,6.542,438.25,moped
flow122.4,336.323,431.25,motorcycle
flow122.5,115.562,438.25,moped
flow122.6,129.369,438.25,motorcycle
flow122.7,408.141,438.25,moped
flow2.0,255.25,123.557,car
flow2.1,255.25,403.396,car
flow2.10,255.25,53.603,car
flow2.11,251.75,235.998,car
flow2.12,251.75,23.498,car
flow2.13,248.25,4.063,car
flow2.14,255.25,808.804,car
flow2.15,250.433,-1.534,car
flow2.16,255.25,832.867,car
flow2.17,244.75,520.906,car
flow2.18,251.75,8.53,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,42.036,car
flow2.21,255.25,820.834,car
flow2.22,251.75,407.497,car
flow2.23,251.75,804.479,car
flow2.24,255.25,7.894,car
flow2.25,251.75,816.509,car
flow2.26,244.75,4.276,car
flow2.27,248.25,14.373,car
flow2.28,255.25,19.183,car
flow2.29,252.399,-4.05,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.585,car
flow2.31,251.75,792.448,car
