flow1.0,253.282,427.75,car
flow1.1,239.576,431.25,car
flow1.10,306.933,427.75,car
flow1.11,302.238,431.25,car
flow1.12,291.964,438.25,car
flow1.13,212.464,438.25,car
flow1.14,224.82,438.25,car
flow1.15,269.577,434.75,car
flow1.16,452.658,434.75,car
flow1.17,212.467,434.75,car
flow1.18,277.334,427.75,car
flow1.19,468.879,434.75,car
flow1.2,178.56,431.25,car
flow1.20,247.242,434.75,car
flow1.21,235.711,434.75,car
flow1.22,440.117,434.75,car
flow1.23,291.741,427.75,car
flow1.24,230.382,427.75,car
flow1.25,187.894,431.25,car
flow1.26,262.345,431.25,car
flow1.27,264.966,427.75,car
flow1.28,169.501,427.75,car
flow1.29,206.166,427.75,car
flow1.3,228.704,431.25,car
flow1.30,207.551,431.25,car
flow1.31,187.103,427.75,car
flow1.32,169.681,431.25,car
flow1.33,196.359,427.75,car
flow1.34,250.802,431.25,car
flow1.35,178.155,427.75,car
flow1.36,248.785,438.25,car
flow1.37,258.509,434.75,car
flow1.38,311.912,434.75,car
flow1.39,281.696,438.25,car
flow1.4,217.968,431.25,car
flow1.40,270.984,438.25,car
flow1.41,350.491,438.25,car
flow1.42,442.813,438.25,car
flow1.43,327.5,434.75,car
flow1.44,300.838,434.75,car
flow1.45,259.998,438.25,car
flow1.46,280.269,434.75,car
flow1.47,197.527,431.25,car
flow1.48,241.607,427.75,car
flow1.49,276.212,431.25,car
flow1.5,161.08,431.25,car
flow1.6,290.666,434.75,car
flow1.7,237.281,438.25,car
flow1.8,224.106,434.75,car
flow1.9,376.851,438.25,car
flow11.0,195.643,438.25,slowbicycle
flow11.1,430.673,434.75,avgbicycle
flow11.2,433.449,438.25,avgbicycle
flow11.3,201.961,438.25,slowbicycle
flow11.4,424.444,438.25,avgbicycle
flow11.5,203.241,434.75,slowbicycle
flow11.6,163.018,427.75,fastbicycle
flow11.7,332.282,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,533.038,slowbicycle
flow12.2,255.25,701.264,avgbicycle
flow12.3,244.75,509.837,avgbicycle
flow12.4,255.25,409.477,slowbicycle
flow12.5,244.75,532.444,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,632.483,avgbicycle
flow122.0,341.904,434.75,motorcycle
flow122.1,355.719,434.75,motorcycle
flow122.2,300.445,438.25,motorcycle
flow122.3,290.889,431.25,moped
flow122.4,370.788,434.75,motorcycle
flow122.5,221.691,427.75,moped
flow122.6,215.116,427.75,motorcycle
flow122.7,122.682,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,671.387,car
flow2.10,255.25,398.267,car
flow2.11,255.25,628.005,car
flow2.12,251.75,699.994,car
flow2.13,251.75,407.497,car
flow2.14,248.25,538.455,car
flow2.15,251.75,413.998,car
flow2.16,244.75,80.878,car
flow2.17,255.25,93.864,car
flow2.18,255.25,420.499,car
flow2.19,255.25,660.184,car
flow2.2,248.25,812.428,car
flow2.20,251.75,387.99,car
flow2.21,244.75,150.513,car
flow2.22,244.75,864.206,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.914,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.473,car
flow2.29,255.25,382.501,car
flow2.3,255.25,681.348,car
flow2.30,255.25,861.067,car
flow2.31,244.75,458.205,car
flow2.32,248.25,516.622,car
flow2.33,248.25,466.816,car
flow2.34,244.75,843.873,car
flow2.35,251.75,652.732,car
flow2.36,244.75,772.591,car
flow2.37,251.993,870.254,car
flow2.38,255.25,642.038,car
flow2.39,251.75,846.071,car
flow2.4,255.25,760.901,car
flow2.40,251.75,692.512,car
flow2.41,251.75,740.775,car
flow2.42,255.25,826.948,car
flow2.43,255.25,848.816,car
flow2.44,251.75,621.353,car
flow2.45,251.75,554.38,car
flow2.46,251.75,394.495,car
flow2.47,255.25,802.936,car
flow2.48,251.75,720.349,car
flow2.49,255.25,390.717,car
flow2.5,255.25,405.239,car
flow2.6,251.75,599.154,car
flow2.7,255.25,782.315,car
flow2.8,251.75,866.0,car
flow2.9,248.25,478.053,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.615,motorcycle
flow222.2,248.25,862.029,motorcycle
flow222.3,248.25,843.958,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.713,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.907,motorcycle
pf_0.0,299.357,442.24,DEFAULT_PEDTYPE
pf_0.1,264.947,441.6,DEFAULT_PEDTYPE
pf_0.10,299.827,442.211,DEFAULT_PEDTYPE
pf_0.11,249.698,442.1,DEFAULT_PEDTYPE
pf_0.12,318.152,440.96,DEFAULT_PEDTYPE
pf_0.13,367.401,441.6,DEFAULT_PEDTYPE
pf_0.14,460.386,442.24,DEFAULT_PEDTYPE
pf_0.15,437.727,441.6,DEFAULT_PEDTYPE
pf_0.16,439.356,440.96,DEFAULT_PEDTYPE
pf_0.17,234.13,440.96,DEFAULT_PEDTYPE
pf_0.18,323.065,440.96,DEFAULT_PEDTYPE
pf_0.19,339.067,441.6,DEFAULT_PEDTYPE
pf_0.2,290.307,440.96,DEFAULT_PEDTYPE
pf_0.20,425.844,442.24,DEFAULT_PEDTYPE
pf_0.21,457.901,441.6,DEFAULT_PEDTYPE
pf_0.22,483.544,441.6,DEFAULT_PEDTYPE
pf_0.23,464.603,440.96,DEFAULT_PEDTYPE
pf_0.24,461.345,442.24,DEFAULT_PEDTYPE
pf_0.25,460.859,442.24,DEFAULT_PEDTYPE
pf_0.26,282.394,440.32,DEFAULT_PEDTYPE
pf_0.27,461.822,442.24,DEFAULT_PEDTYPE
pf_0.28,262.116,440.96,DEFAULT_PEDTYPE
pf_0.29,276.749,440.32,DEFAULT_PEDTYPE
pf_0.3,402.883,442.24,DEFAULT_PEDTYPE
pf_0.30,438.194,441.544,DEFAULT_PEDTYPE
pf_0.31,285.001,440.32,DEFAULT_PEDTYPE
pf_0.32,435.855,442.24,DEFAULT_PEDTYPE
pf_0.33,432.759,442.24,DEFAULT_PEDTYPE
pf_0.4,282.356,442.241,DEFAULT_PEDTYPE
pf_0.5,403.361,442.239,DEFAULT_PEDTYPE
pf_0.6,338.597,441.6,DEFAULT_PEDTYPE
pf_0.7,403.828,442.215,DEFAULT_PEDTYPE
pf_0.8,265.424,441.6,DEFAULT_PEDTYPE
pf_0.9,297.502,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,720.911,DEFAULT_PEDTYPE
pf_1.1,241.415,867.237,DEFAULT_PEDTYPE
pf_1.10,258.6,713.008,DEFAULT_PEDTYPE
pf_1.11,259.24,598.049,DEFAULT_PEDTYPE
pf_1.12,259.24,592.636,DEFAULT_PEDTYPE
pf_1.13,259.24,587.166,DEFAULT_PEDTYPE
pf_1.14,257.96,587.785,DEFAULT_PEDTYPE
pf_1.15,259.24,780.707,DEFAULT_PEDTYPE
pf_1.16,258.6,704.683,DEFAULT_PEDTYPE
pf_1.17,257.32,743.622,DEFAULT_PEDTYPE
pf_1.18,257.96,687.956,DEFAULT_PEDTYPE
pf_1.19,258.6,616.252,DEFAULT_PEDTYPE
pf_1.2,258.6,760.358,DEFAULT_PEDTYPE
pf_1.20,259.24,592.149,DEFAULT_PEDTYPE
pf_1.21,257.32,762.568,DEFAULT_PEDTYPE
pf_1.22,257.96,622.167,DEFAULT_PEDTYPE
pf_1.23,259.24,597.574,DEFAULT_PEDTYPE
pf_1.24,257.96,710.489,DEFAULT_PEDTYPE
pf_1.25,257.96,736.871,DEFAULT_PEDTYPE
pf_1.26,259.24,619.99,DEFAULT_PEDTYPE
pf_1.27,258.6,613.813,DEFAULT_PEDTYPE
pf_1.28,258.6,601.557,DEFAULT_PEDTYPE
pf_1.29,259.24,568.33,DEFAULT_PEDTYPE
pf_1.3,258.6,668.036,DEFAULT_PEDTYPE
pf_1.30,258.6,570.814,DEFAULT_PEDTYPE
pf_1.31,259.24,567.846,DEFAULT_PEDTYPE
pf_1.32,257.96,621.671,DEFAULT_PEDTYPE
pf_1.33,259.24,619.505,DEFAULT_PEDTYPE
pf_1.4,259.24,737.037,DEFAULT_PEDTYPE
pf_1.5,259.24,683.249,DEFAULT_PEDTYPE
pf_1.6,257.96,757.367,DEFAULT_PEDTYPE
pf_1.7,259.24,739.551,DEFAULT_PEDTYPE
pf_1.8,257.96,741.531,DEFAULT_PEDTYPE
pf_1.9,259.24,755.959,DEFAULT_PEDTYPE
