flow1.0,53.87,431.25,car
flow1.1,-0.753,434.25,car
flow1.10,356.89,431.25,car
flow1.11,440.103,431.25,car
flow1.12,386.875,427.75,car
flow1.13,423.557,431.25,car
flow1.14,340.337,431.25,car
flow1.15,313.716,431.25,car
flow1.16,504.117,430.735,car
flow1.17,363.873,427.75,car
flow1.18,398.37,427.75,car
flow1.19,456.456,431.25,car
flow1.2,34.801,427.75,car
flow1.20,472.494,431.25,car
flow1.21,406.905,431.25,car
flow1.22,488.028,431.25,car
flow1.23,390.211,431.25,car
flow1.24,111.695,427.75,car
flow1.25,41.462,431.25,car
flow1.26,73.562,431.25,car
flow1.27,9.538,431.25,car
flow1.28,68.598,427.75,car
flow1.29,29.051,431.25,car
flow1.3,8.96,434.75,car
flow1.30,-4.405,431.309,car
flow1.31,55.096,434.75,car
flow1.32,6.382,438.25,car
flow1.33,47.355,438.25,car
flow1.34,19.612,438.25,car
flow1.35,33.283,438.25,car
flow1.36,408.467,438.25,car
flow1.37,467.329,427.75,car
flow1.38,449.013,434.75,car
flow1.39,455.836,427.75,car
flow1.4,31.813,434.75,car
flow1.40,474.724,434.75,car
flow1.41,444.344,427.75,car
flow1.42,492.734,434.75,car
flow1.43,432.851,427.75,car
flow1.44,421.358,427.75,car
flow1.45,352.366,427.75,car
flow1.46,325.165,427.75,car
flow1.47,233.391,427.75,car
flow1.48,232.775,431.25,car
flow1.49,323.897,431.25,car
flow1.5,20.14,434.75,car
flow1.6,409.865,427.75,car
flow1.7,375.376,427.75,car
flow1.8,476.979,438.25,car
flow1.9,373.525,431.25,car
flow11.0,272.807,427.75,slowbicycle
flow11.1,476.422,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,170.533,427.75,slowbicycle
flow11.6,341.451,427.75,fastbicycle
flow11.7,334.311,427.75,fastbicycle
flow12.0,255.25,123.751,fastbicycle
flow12.1,244.75,444.534,slowbicycle
flow12.2,244.75,157.798,avgbicycle
flow12.3,255.25,12.252,avgbicycle
flow12.4,244.75,552.164,slowbicycle
flow12.5,244.75,1.12,avgbicycle
flow12.6,255.25,78.072,fastbicycle
flow12.7,244.75,470.635,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.215,432.057,motorcycle
flow122.2,500.364,434.508,motorcycle
flow122.3,0.987,431.25,moped
flow122.4,22.872,427.75,motorcycle
flow122.5,10.498,427.75,moped
flow122.6,41.698,434.75,motorcycle
flow122.7,441.227,438.25,moped
flow2.0,244.75,615.747,car
flow2.1,244.75,604.017,car
flow2.10,251.75,411.309,car
flow2.11,255.25,394.474,car
flow2.12,248.25,815.439,car
flow2.13,255.25,334.613,car
flow2.14,244.75,465.464,car
flow2.15,251.75,76.931,car
flow2.16,244.75,450.305,car
flow2.17,255.25,239.26,car
flow2.18,248.25,446.489,car
flow2.19,255.25,295.942,car
flow2.2,244.75,628.171,car
flow2.20,251.75,117.067,car
flow2.21,244.75,437.906,car
flow2.22,248.25,469.831,car
flow2.23,251.75,37.517,car
flow2.24,248.25,438.045,car
flow2.25,248.25,462.383,car
flow2.26,255.25,195.405,car
flow2.27,251.75,62.813,car
flow2.28,255.25,146.013,car
flow2.29,248.25,454.599,car
flow2.3,248.25,755.301,car
flow2.30,244.75,458.04,car
flow2.31,248.25,477.008,car
flow2.32,244.75,475.197,car
flow2.33,244.75,560.47,car
flow2.34,248.25,514.047,car
flow2.35,248.25,497.506,car
flow2.36,248.25,531.437,car
flow2.37,244.75,571.194,car
flow2.38,244.75,581.972,car
flow2.39,244.75,592.879,car
flow2.4,248.25,725.723,car
flow2.40,244.75,641.885,car
flow2.41,248.25,656.978,car
flow2.42,244.75,707.237,car
flow2.43,244.75,725.416,car
flow2.44,244.75,746.257,car
flow2.45,255.25,427.861,car
flow2.46,251.75,427.898,car
flow2.47,255.25,419.307,car
flow2.48,251.75,419.38,car
flow2.49,255.25,411.22,car
flow2.5,244.75,684.28,car
flow2.6,248.25,800.021,car
flow2.7,248.25,770.728,car
flow2.8,255.25,403.245,car
flow2.9,251.75,402.972,car
flow222.0,248.25,546.818,moped
flow222.1,248.25,481.984,motorcycle
flow222.2,248.25,621.027,motorcycle
flow222.3,248.25,635.673,motorcycle
flow222.4,248.25,577.579,moped
flow222.5,248.25,606.419,motorcycle
flow222.6,248.25,560.548,motorcycle
flow222.7,248.25,591.886,motorcycle
pf_0.0,420.215,423.76,DEFAULT_PEDTYPE
pf_0.1,432.876,424.4,DEFAULT_PEDTYPE
pf_0.10,419.281,423.761,DEFAULT_PEDTYPE
pf_0.11,432.406,424.406,DEFAULT_PEDTYPE
pf_0.12,407.574,425.04,DEFAULT_PEDTYPE
pf_0.13,378.041,425.04,DEFAULT_PEDTYPE
pf_0.14,298.277,423.76,DEFAULT_PEDTYPE
pf_0.15,302.21,424.399,DEFAULT_PEDTYPE
pf_0.16,369.503,424.4,DEFAULT_PEDTYPE
pf_0.17,439.838,425.04,DEFAULT_PEDTYPE
pf_0.18,394.778,425.039,DEFAULT_PEDTYPE
pf_0.19,377.575,425.068,DEFAULT_PEDTYPE
pf_0.2,423.65,425.04,DEFAULT_PEDTYPE
pf_0.20,304.32,425.041,DEFAULT_PEDTYPE
pf_0.21,292.844,423.76,DEFAULT_PEDTYPE
pf_0.22,293.31,423.76,DEFAULT_PEDTYPE
pf_0.23,296.339,425.04,DEFAULT_PEDTYPE
pf_0.24,297.753,423.76,DEFAULT_PEDTYPE
pf_0.25,302.751,423.76,DEFAULT_PEDTYPE
pf_0.26,406.121,425.68,DEFAULT_PEDTYPE
pf_0.27,299.93,424.4,DEFAULT_PEDTYPE
pf_0.28,414.279,425.68,DEFAULT_PEDTYPE
pf_0.29,401.455,425.68,DEFAULT_PEDTYPE
pf_0.3,369.83,423.76,DEFAULT_PEDTYPE
pf_0.30,301.743,424.4,DEFAULT_PEDTYPE
pf_0.31,397.192,425.68,DEFAULT_PEDTYPE
pf_0.32,298.947,424.4,DEFAULT_PEDTYPE
pf_0.33,303.854,425.046,DEFAULT_PEDTYPE
pf_0.4,426.512,423.759,DEFAULT_PEDTYPE
pf_0.5,377.696,424.4,DEFAULT_PEDTYPE
pf_0.6,401.647,424.4,DEFAULT_PEDTYPE
pf_0.7,368.472,423.76,DEFAULT_PEDTYPE
pf_0.8,423.182,425.089,DEFAULT_PEDTYPE
pf_0.9,419.749,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,430.778,DEFAULT_PEDTYPE
pf_1.1,258.6,534.05,DEFAULT_PEDTYPE
pf_1.10,258.6,416.352,DEFAULT_PEDTYPE
pf_1.11,259.24,374.213,DEFAULT_PEDTYPE
pf_1.12,259.24,361.241,DEFAULT_PEDTYPE
pf_1.13,259.24,346.899,DEFAULT_PEDTYPE
pf_1.14,259.24,345.766,DEFAULT_PEDTYPE
pf_1.15,259.1,432.383,DEFAULT_PEDTYPE
pf_1.16,258.6,403.491,DEFAULT_PEDTYPE
pf_1.17,257.96,418.293,DEFAULT_PEDTYPE
pf_1.18,258.6,390.564,DEFAULT_PEDTYPE
pf_1.19,258.6,384.122,DEFAULT_PEDTYPE
pf_1.2,259.74,432.029,DEFAULT_PEDTYPE
pf_1.20,259.24,343.273,DEFAULT_PEDTYPE
pf_1.21,259.74,430.452,DEFAULT_PEDTYPE
pf_1.22,258.6,383.346,DEFAULT_PEDTYPE
pf_1.23,259.218,342.804,DEFAULT_PEDTYPE
pf_1.24,258.581,382.877,DEFAULT_PEDTYPE
pf_1.25,257.96,405.109,DEFAULT_PEDTYPE
pf_1.26,258.6,364.629,DEFAULT_PEDTYPE
pf_1.27,259.234,342.338,DEFAULT_PEDTYPE
pf_1.28,259.24,330.02,DEFAULT_PEDTYPE
pf_1.29,259.24,307.351,DEFAULT_PEDTYPE
pf_1.3,259.24,401.339,DEFAULT_PEDTYPE
pf_1.30,259.24,306.882,DEFAULT_PEDTYPE
pf_1.31,259.24,306.41,DEFAULT_PEDTYPE
pf_1.32,258.6,350.196,DEFAULT_PEDTYPE
pf_1.33,258.6,340.237,DEFAULT_PEDTYPE
