flow1.0,111.991,427.75,car
flow1.1,61.313,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.264,427.75,car
flow1.13,354.757,438.25,car
flow1.14,444.007,438.25,car
flow1.15,466.089,431.25,car
flow1.16,455.872,427.75,car
flow1.17,397.113,434.75,car
flow1.18,151.66,427.75,car
flow1.19,444.333,427.75,car
flow1.2,13.761,434.75,car
flow1.20,495.146,434.75,car
flow1.21,465.359,434.75,car
flow1.22,423.151,427.75,car
flow1.23,207.689,427.75,car
flow1.24,56.791,427.75,car
flow1.25,3.422,434.75,car
flow1.26,89.485,431.25,car
flow1.27,134.137,427.75,car
flow1.28,51.312,434.75,car
flow1.29,11.975,427.75,car
flow1.3,41.961,431.25,car
flow1.30,7.023,431.25,car
flow1.31,7.443,438.25,car
flow1.32,24.244,434.75,car
flow1.33,-3.618,430.165,car
flow1.34,95.069,427.75,car
flow1.35,25.804,438.25,car
flow1.36,487.145,438.25,car
flow1.37,501.171,432.028,car
flow1.38,375.759,431.25,car
flow1.39,504.725,434.05,car
flow1.4,21.345,431.25,car
flow1.40,491.341,431.25,car
flow1.41,346.959,427.75,car
flow1.42,467.241,427.75,car
flow1.43,360.512,431.25,car
flow1.44,423.084,431.25,car
flow1.45,479.07,431.25,car
flow1.46,452.491,431.25,car
flow1.47,-1.368,432.236,car
flow1.48,72.149,427.75,car
flow1.49,125.307,431.25,car
flow1.5,37.779,434.75,car
flow1.6,438.361,431.25,car
flow1.7,482.692,434.75,car
flow1.8,419.428,434.75,car
flow1.9,492.296,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,356.303,427.75,avgbicycle
flow11.2,475.901,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,482.717,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,84.84,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,651.178,fastbicycle
flow12.1,255.25,322.955,slowbicycle
flow12.2,255.25,469.539,avgbicycle
flow12.3,244.75,785.168,avgbicycle
flow12.4,255.25,219.875,slowbicycle
flow12.5,244.75,807.81,avgbicycle
flow12.6,244.75,687.087,fastbicycle
flow12.7,255.25,390.397,avgbicycle
flow122.0,413.361,427.75,motorcycle
flow122.1,434.682,427.75,motorcycle
flow122.2,411.112,431.25,motorcycle
flow122.3,213.573,431.25,moped
flow122.4,486.998,427.75,motorcycle
flow122.5,42.319,427.75,moped
flow122.6,30.74,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,211.552,car
flow2.1,255.25,427.527,car
flow2.10,255.25,177.288,car
flow2.11,255.25,383.978,car
flow2.12,251.75,167.786,car
flow2.13,251.75,111.642,car
flow2.14,244.75,819.68,car
flow2.15,251.75,126.486,car
flow2.16,248.25,762.19,car
flow2.17,244.75,407.539,car
flow2.18,251.75,154.254,car
flow2.19,255.25,417.197,car
flow2.2,251.75,444.323,car
flow2.20,255.25,165.273,car
flow2.21,248.25,793.739,car
flow2.22,251.75,433.053,car
flow2.23,248.25,837.121,car
flow2.24,251.75,140.37,car
flow2.25,248.25,818.293,car
