flow1.0,412.968,438.25,car
flow1.1,436.893,434.75,car
flow1.10,132.33,438.25,car
flow1.11,120.862,434.75,car
flow1.12,-0.567,431.627,car
flow1.13,29.49,431.25,car
flow1.14,11.8,434.75,car
flow1.15,88.895,434.75,car
flow1.16,15.289,427.75,car
flow1.17,11.392,431.25,car
flow1.18,262.501,434.75,car
flow1.19,2.817,427.75,car
flow1.2,473.662,431.25,car
flow1.20,43.66,434.75,car
flow1.21,22.304,434.75,car
flow1.22,8.872,438.25,car
flow1.23,262.501,438.25,car
flow1.24,497.396,438.25,car
flow1.25,484.997,431.25,car
flow1.26,384.842,438.25,car
flow1.27,365.842,438.25,car
flow1.28,460.95,427.75,car
flow1.29,461.963,431.25,car
flow1.3,458.295,434.75,car
flow1.30,501.464,433.572,car
flow1.31,439.326,427.75,car
flow1.32,449.979,431.25,car
flow1.33,437.76,431.25,car
flow1.34,475.217,434.75,car
flow1.35,428.376,427.75,car
flow1.36,83.787,431.25,car
flow1.37,51.718,438.25,car
flow1.38,63.235,438.25,car
flow1.39,44.069,431.25,car
flow1.4,492.466,434.75,car
flow1.40,74.749,438.25,car
flow1.41,86.264,438.25,car
flow1.42,39.583,427.75,car
flow1.43,97.779,438.25,car
flow1.44,109.298,438.25,car
flow1.45,77.548,434.75,car
flow1.46,100.368,434.75,car
flow1.47,495.909,431.25,car
flow1.48,487.219,438.25,car
flow1.49,277.038,434.75,car
flow1.5,450.173,427.75,car
flow1.6,120.815,438.25,car
flow1.7,32.926,434.75,car
flow1.8,27.431,427.75,car
flow1.9,1.409,434.75,car
flow11.0,495.279,427.75,slowbicycle
flow11.1,42.603,438.25,avgbicycle
flow11.2,49.415,427.75,avgbicycle
flow11.3,490.808,427.75,slowbicycle
flow11.4,71.707,427.75,avgbicycle
flow11.5,469.289,427.75,slowbicycle
flow11.6,485.989,427.75,fastbicycle
flow11.7,111.482,434.75,fastbicycle
flow12.0,255.25,536.809,fastbicycle
flow12.1,244.75,11.241,slowbicycle
flow12.2,255.25,311.573,avgbicycle
flow12.3,255.25,505.709,avgbicycle
flow12.4,244.75,114.369,slowbicycle
flow12.5,251.75,489.39,avgbicycle
flow12.6,255.25,525.174,fastbicycle
flow12.7,255.25,70.594,avgbicycle
flow122.0,52.477,434.75,motorcycle
flow122.1,-3.765,435.737,motorcycle
flow122.2,66.871,434.75,motorcycle
flow122.3,272.354,438.25,moped
flow122.4,59.617,434.75,motorcycle
flow122.5,504.906,433.687,moped
flow122.6,500.81,428.291,motorcycle
flow122.7,64.709,431.25,moped
flow2.0,244.75,369.797,car
flow2.1,255.25,17.857,car
flow2.10,244.75,450.069,car
flow2.11,248.25,374.028,car
flow2.12,248.25,474.521,car
flow2.13,248.25,508.933,car
flow2.14,255.25,443.996,car
flow2.15,248.25,495.953,car
flow2.16,255.25,495.944,car
flow2.17,251.75,513.119,car
flow2.18,248.25,485.051,car
flow2.19,255.25,48.434,car
flow2.2,255.25,143.206,car
flow2.20,244.75,461.472,car
flow2.21,255.25,468.785,car
flow2.22,251.75,39.515,car
flow2.23,251.75,467.064,car
flow2.24,244.75,493.507,car
flow2.25,251.75,479.49,car
flow2.26,244.75,513.38,car
flow2.27,248.25,527.583,car
flow2.28,244.75,483.214,car
flow2.29,244.75,503.481,car
flow2.3,251.75,69.563,car
flow2.30,244.75,19.568,car
flow2.31,251.75,390.552,car
flow2.32,251.75,335.734,car
flow2.33,251.75,315.817,car
flow2.34,251.75,14.434,car
flow2.35,248.25,3.003,car
flow2.36,255.25,301.635,car
flow2.37,251.078,-1.012,car
flow2.38,248.25,16.178,car
flow2.39,244.75,354.07,car
flow2.4,244.75,385.819,car
flow2.40,251.75,184.194,car
flow2.41,244.75,412.982,car
flow2.42,248.25,402.574,car
flow2.43,248.25,387.676,car
flow2.44,248.25,415.293,car
flow2.45,248.25,427.788,car
flow2.46,244.75,425.427,car
flow2.47,248.25,440.746,car
flow2.48,244.75,437.985,car
flow2.49,244.75,472.393,car
flow2.5,244.75,399.126,car
flow2.6,248.25,463.485,car
flow2.7,248.25,452.266,car
flow2.8,248.25,356.468,car
flow2.9,255.25,248.315,car
flow222.0,251.75,299.268,moped
flow222.1,255.25,203.549,motorcycle
flow222.2,248.25,26.873,motorcycle
flow222.3,244.75,28.323,motorcycle
flow222.4,251.75,284.327,moped
flow222.5,255.25,290.913,motorcycle
flow222.6,251.75,267.546,motorcycle
flow222.7,255.25,281.016,motorcycle
pf_0.0,466.811,442.24,DEFAULT_PEDTYPE
pf_0.1,444.135,441.6,DEFAULT_PEDTYPE
pf_0.10,467.285,442.24,DEFAULT_PEDTYPE
pf_0.11,435.15,440.96,DEFAULT_PEDTYPE
pf_0.12,482.001,440.96,DEFAULT_PEDTYPE
pf_0.13,499.385,424.4,DEFAULT_PEDTYPE
pf_0.14,413.656,423.76,DEFAULT_PEDTYPE
pf_0.15,426.149,424.4,DEFAULT_PEDTYPE
pf_0.16,425.362,425.04,DEFAULT_PEDTYPE
pf_0.17,425.795,440.96,DEFAULT_PEDTYPE
pf_0.18,491.056,440.96,DEFAULT_PEDTYPE
pf_0.19,498.077,441.6,DEFAULT_PEDTYPE
pf_0.2,460.767,440.96,DEFAULT_PEDTYPE
pf_0.20,432.64,423.76,DEFAULT_PEDTYPE
pf_0.21,415.307,425.04,DEFAULT_PEDTYPE
pf_0.22,401.08,424.4,DEFAULT_PEDTYPE
pf_0.23,410.654,424.4,DEFAULT_PEDTYPE
pf_0.24,412.697,423.785,DEFAULT_PEDTYPE
pf_0.25,413.175,423.813,DEFAULT_PEDTYPE
pf_0.26,467.995,441.6,DEFAULT_PEDTYPE
pf_0.27,412.227,423.76,DEFAULT_PEDTYPE
pf_0.28,457.019,441.6,DEFAULT_PEDTYPE
pf_0.29,467.807,440.96,DEFAULT_PEDTYPE
pf_0.3,479.32,423.76,DEFAULT_PEDTYPE
pf_0.30,425.68,424.4,DEFAULT_PEDTYPE
pf_0.31,467.775,442.24,DEFAULT_PEDTYPE
