flow1.0,144.881,427.75,car
flow1.1,111.064,431.25,car
flow1.10,442.695,427.75,car
flow1.11,468.565,431.25,car
flow1.12,230.998,427.75,car
flow1.13,468.727,434.75,car
flow1.14,499.557,431.25,car
flow1.15,442.5,431.25,car
flow1.16,464.741,427.75,car
flow1.17,413.137,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.119,427.75,car
flow1.2,20.743,431.25,car
flow1.20,371.231,434.75,car
flow1.21,453.244,438.25,car
flow1.22,453.915,427.75,car
flow1.23,492.177,427.75,car
flow1.24,217.047,427.75,car
flow1.25,64.877,438.25,car
flow1.26,14.499,438.25,car
flow1.27,44.008,438.25,car
flow1.28,273.105,438.25,car
flow1.29,0.858,434.75,car
flow1.3,83.98,431.25,car
flow1.30,273.106,434.75,car
flow1.31,54.03,427.75,car
flow1.32,71.521,434.75,car
flow1.33,41.81,434.75,car
flow1.34,266.602,434.75,car
flow1.35,29.824,427.75,car
flow1.36,418.061,438.25,car
flow1.37,376.428,431.25,car
flow1.38,475.069,427.75,car
flow1.39,432.67,438.25,car
flow1.4,36.301,431.25,car
flow1.40,486.8,438.25,car
flow1.41,488.778,431.25,car
flow1.42,504.825,433.85,car
flow1.43,360.613,427.75,car
flow1.44,362.238,431.25,car
flow1.45,94.831,427.75,car
flow1.46,428.082,431.25,car
flow1.47,266.602,438.25,car
flow1.48,54.139,434.75,car
flow1.49,456.289,431.25,car
flow1.5,56.414,431.25,car
flow1.6,500.059,434.711,car
flow1.7,232.798,431.25,car
flow1.8,317.544,438.25,car
flow1.9,487.51,434.75,car
flow11.0,35.698,438.25,slowbicycle
flow11.1,370.996,427.75,avgbicycle
flow11.2,482.303,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.725,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,105.687,427.75,fastbicycle
flow11.7,403.224,427.75,fastbicycle
flow12.0,244.75,631.942,fastbicycle
flow12.1,255.25,338.049,slowbicycle
flow12.2,255.25,482.248,avgbicycle
flow12.3,244.75,762.505,avgbicycle
flow12.4,255.25,236.184,slowbicycle
flow12.5,248.25,768.534,avgbicycle
flow12.6,244.75,660.409,fastbicycle
flow12.7,255.25,411.209,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,479.849,431.25,motorcycle
flow122.2,277.675,434.75,motorcycle
flow122.3,26.488,434.75,moped
flow122.4,83.557,427.75,motorcycle
flow122.5,0.661,431.25,moped
flow122.6,11.132,431.25,motorcycle
flow122.7,277.615,438.25,moped
flow2.0,248.25,857.764,car
flow2.1,251.75,391.852,car
flow2.10,251.75,335.758,car
flow2.11,251.75,218.849,car
flow2.12,251.75,402.054,car
flow2.13,251.75,203.896,car
flow2.14,255.25,432.097,car
flow2.15,255.25,149.826,car
flow2.16,255.25,443.562,car
flow2.17,251.75,189.173,car
flow2.18,244.75,784.119,car
flow2.19,255.25,184.307,car
flow2.2,255.25,393.251,car
flow2.20,255.25,161.529,car
flow2.21,248.25,778.394,car
flow2.22,244.75,796.133,car
flow2.23,251.75,145.289,car
flow2.24,244.75,772.112,car
flow2.25,251.75,855.839,car
flow2.26,255.25,173.022,car
flow2.27,251.75,160.192,car
flow2.28,251.75,174.615,car
flow2.29,248.25,791.59,car
flow2.3,244.75,850.845,car
flow2.30,251.75,412.19,car
flow2.31,244.75,838.552,car
flow2.32,251.75,454.184,car
flow2.33,251.75,422.647,car
flow2.34,244.75,808.154,car
flow2.35,248.25,805.471,car
flow2.36,255.25,468.262,car
flow2.37,251.75,442.535,car
flow2.38,251.75,467.31,car
flow2.39,255.25,420.518,car
flow2.4,244.75,863.766,car
flow2.40,255.25,227.878,car
flow2.41,248.915,867.002,car
flow2.42,251.75,381.55,car
flow2.43,255.25,217.141,car
flow2.44,251.75,370.968,car
flow2.45,251.75,249.576,car
flow2.46,255.25,206.331,car
flow2.47,251.75,359.915,car
flow2.48,251.75,348.22,car
flow2.49,251.75,234.058,car
flow2.5,251.75,265.376,car
flow2.6,255.25,455.352,car
flow2.7,254.704,866.818,car
flow2.8,255.25,195.4,car
flow2.9,251.75,322.452,car
flow222.0,251.75,526.098,moped
flow222.1,248.25,816.871,motorcycle
flow222.2,248.25,826.4,motorcycle
flow222.3,244.75,818.19,motorcycle
flow222.4,248.25,839.203,moped
flow222.5,244.75,826.436,motorcycle
flow222.6,251.75,433.03,motorcycle
flow222.7,251.75,865.361,motorcycle
pf_0.0,359.23,442.24,DEFAULT_PEDTYPE
pf_0.1,329.408,441.6,DEFAULT_PEDTYPE
pf_0.10,360.168,442.239,DEFAULT_PEDTYPE
pf_0.11,323.156,440.96,DEFAULT_PEDTYPE
pf_0.12,376.781,440.96,DEFAULT_PEDTYPE
pf_0.13,421.501,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,429.31,DEFAULT_PEDTYPE
pf_0.15,493.731,441.6,DEFAULT_PEDTYPE
pf_0.16,427.653,440.96,DEFAULT_PEDTYPE
pf_0.17,304.551,440.96,DEFAULT_PEDTYPE
pf_0.18,382.881,440.961,DEFAULT_PEDTYPE
pf_0.19,415.057,441.6,DEFAULT_PEDTYPE
pf_0.2,351.04,441.6,DEFAULT_PEDTYPE
pf_0.20,483.416,440.959,DEFAULT_PEDTYPE
pf_0.21,489.322,423.775,DEFAULT_PEDTYPE
pf_0.22,489.79,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,427.064,DEFAULT_PEDTYPE
pf_0.24,502.4,428.9,DEFAULT_PEDTYPE
pf_0.25,491.498,442.24,DEFAULT_PEDTYPE
pf_0.26,344.386,440.96,DEFAULT_PEDTYPE
pf_0.27,498.303,441.6,DEFAULT_PEDTYPE
pf_0.28,325.193,440.96,DEFAULT_PEDTYPE
pf_0.29,344.846,441.6,DEFAULT_PEDTYPE
pf_0.3,453.462,442.24,DEFAULT_PEDTYPE
pf_0.30,492.875,440.96,DEFAULT_PEDTYPE
pf_0.31,344.855,440.96,DEFAULT_PEDTYPE
pf_0.32,497.676,440.961,DEFAULT_PEDTYPE
pf_0.33,483.478,441.6,DEFAULT_PEDTYPE
pf_0.4,344.983,442.24,DEFAULT_PEDTYPE
pf_0.5,431.284,441.6,DEFAULT_PEDTYPE
pf_0.6,394.911,441.6,DEFAULT_PEDTYPE
pf_0.7,451.703,441.6,DEFAULT_PEDTYPE
pf_0.8,342.551,440.96,DEFAULT_PEDTYPE
pf_0.9,359.699,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,662.058,DEFAULT_PEDTYPE
pf_1.1,258.6,814.564,DEFAULT_PEDTYPE
pf_1.10,258.6,653.184,DEFAULT_PEDTYPE
pf_1.11,259.241,544.085,DEFAULT_PEDTYPE
pf_1.12,259.24,540.439,DEFAULT_PEDTYPE
pf_1.13,259.24,535.888,DEFAULT_PEDTYPE
pf_1.14,257.96,537.364,DEFAULT_PEDTYPE
pf_1.15,257.96,710.368,DEFAULT_PEDTYPE
pf_1.16,258.6,644.755,DEFAULT_PEDTYPE
pf_1.17,257.321,678.576,DEFAULT_PEDTYPE
pf_1.18,257.96,628.101,DEFAULT_PEDTYPE
pf_1.19,258.6,557.483,DEFAULT_PEDTYPE
pf_1.2,258.6,693.879,DEFAULT_PEDTYPE
pf_1.20,259.24,539.97,DEFAULT_PEDTYPE
pf_1.21,257.96,700.627,DEFAULT_PEDTYPE
pf_1.22,257.96,561.174,DEFAULT_PEDTYPE
pf_1.23,258.6,551.126,DEFAULT_PEDTYPE
pf_1.24,259.24,569.089,DEFAULT_PEDTYPE
pf_1.25,257.32,670.662,DEFAULT_PEDTYPE
pf_1.26,259.24,559.293,DEFAULT_PEDTYPE
pf_1.27,259.24,554.671,DEFAULT_PEDTYPE
pf_1.28,259.23,535.42,DEFAULT_PEDTYPE
pf_1.29,259.24,516.855,DEFAULT_PEDTYPE
pf_1.3,258.6,614.981,DEFAULT_PEDTYPE
pf_1.30,258.6,518.609,DEFAULT_PEDTYPE
pf_1.31,258.6,518.141,DEFAULT_PEDTYPE
pf_1.32,257.954,560.702,DEFAULT_PEDTYPE
pf_1.33,258.594,550.66,DEFAULT_PEDTYPE
pf_1.4,259.24,676.578,DEFAULT_PEDTYPE
pf_1.5,259.24,626.907,DEFAULT_PEDTYPE
pf_1.6,259.24,692.994,DEFAULT_PEDTYPE
pf_1.7,259.24,675.642,DEFAULT_PEDTYPE
pf_1.8,258.6,678.768,DEFAULT_PEDTYPE
pf_1.9,259.239,676.109,DEFAULT_PEDTYPE
