flow1.0,3.399,434.75,car
flow1.1,21.986,434.75,car
flow1.10,306.813,427.75,car
flow1.11,318.55,427.75,car
flow1.12,205.402,427.75,car
flow1.13,385.3,431.25,car
flow1.14,332.189,431.25,car
flow1.15,250.707,431.25,car
flow1.16,351.659,427.75,car
flow1.17,224.879,431.25,car
flow1.18,216.897,427.75,car
flow1.19,459.206,427.75,car
flow1.2,116.355,434.75,car
flow1.20,482.455,431.25,car
flow1.21,421.271,431.25,car
flow1.22,330.291,427.75,car
flow1.23,403.136,431.25,car
flow1.24,-4.804,432.107,car
flow1.25,187.249,438.25,car
flow1.26,176.545,434.75,car
flow1.27,144.594,438.25,car
flow1.28,328.9,438.25,car
flow1.29,155.301,438.25,car
flow1.3,40.097,434.75,car
flow1.30,332.074,434.75,car
flow1.31,150.512,434.75,car
flow1.32,201.603,438.25,car
flow1.33,202.655,434.75,car
flow1.34,321.368,434.75,car
flow1.35,133.567,434.75,car
flow1.36,466.098,431.25,car
flow1.37,251.378,427.75,car
flow1.38,363.403,427.75,car
flow1.39,440.139,431.25,car
flow1.4,76.462,434.75,car
flow1.40,504.849,433.801,car
flow1.41,303.264,431.25,car
flow1.42,490.322,427.75,car
flow1.43,239.884,427.75,car
flow1.44,228.391,427.75,car
flow1.45,40.578,438.25,car
flow1.46,237.793,431.25,car
flow1.47,318.194,438.25,car
flow1.48,166.006,438.25,car
flow1.49,294.747,431.25,car
flow1.5,58.237,434.75,car
flow1.6,349.651,431.25,car
flow1.7,197.306,431.25,car
flow1.8,500.487,434.426,car
flow1.9,366.845,431.25,car
flow11.0,128.787,438.25,slowbicycle
flow11.1,260.47,427.75,avgbicycle
flow11.2,372.746,427.75,avgbicycle
flow11.3,309.888,438.25,slowbicycle
flow11.4,385.445,427.75,avgbicycle
flow11.5,313.062,434.75,slowbicycle
flow11.6,29.719,438.25,fastbicycle
flow11.7,261.221,431.25,fastbicycle
flow12.0,244.75,782.607,fastbicycle
flow12.1,255.25,244.96,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,857.865,avgbicycle
flow12.4,255.25,143.094,slowbicycle
flow12.5,251.75,858.184,avgbicycle
flow12.6,244.75,804.431,fastbicycle
flow12.7,255.25,345.098,avgbicycle
flow122.0,213.935,431.25,motorcycle
flow122.1,341.906,427.75,motorcycle
flow122.2,499.371,431.25,motorcycle
flow122.3,189.53,434.75,moped
flow122.4,92.609,434.75,motorcycle
flow122.5,135.09,438.25,moped
flow122.6,165.472,434.75,motorcycle
flow122.7,383.431,438.25,moped
flow2.0,251.75,786.167,car
flow2.1,251.75,192.259,car
flow2.10,251.75,103.04,car
flow2.11,251.75,59.879,car
flow2.12,251.75,295.479,car
flow2.13,251.75,47.156,car
flow2.14,255.25,396.895,car
flow2.15,255.25,13.069,car
flow2.16,255.25,403.396,car
flow2.17,251.75,31.428,car
flow2.18,255.25,836.251,car
flow2.19,255.25,48.655,car
flow2.2,251.75,269.338,car
flow2.20,255.25,24.817,car
flow2.21,251.75,848.577,car
flow2.22,255.25,824.244,car
flow2.23,248.94,-1.038,car
flow2.24,255.25,848.259,car
flow2.25,251.75,752.087,car
flow2.26,255.25,36.667,car
flow2.27,251.75,2.896,car
flow2.28,251.75,13.571,car
flow2.29,251.75,836.569,car
flow2.3,255.25,769.936,car
