flow1.0,161.955,431.25,car
flow1.1,124.855,431.25,car
flow1.10,460.102,427.75,car
flow1.11,414.054,427.75,car
flow1.12,433.178,434.75,car
flow1.13,340.143,434.75,car
flow1.14,498.705,434.75,car
flow1.15,415.688,431.25,car
flow1.16,453.859,434.75,car
flow1.17,399.58,438.25,car
flow1.18,425.57,427.75,car
flow1.19,487.928,434.75,car
flow1.2,174.742,427.75,car
flow1.20,460.527,431.25,car
flow1.21,493.206,431.25,car
flow1.22,482.571,431.25,car
flow1.23,437.086,427.75,car
flow1.24,219.812,431.25,car
flow1.25,217.07,427.75,car
flow1.26,188.815,431.25,car
flow1.27,207.008,431.25,car
flow1.28,194.771,427.75,car
flow1.29,125.166,427.75,car
flow1.3,81.069,431.25,car
flow1.30,8.784,431.25,car
flow1.31,100.658,427.75,car
flow1.32,83.227,427.75,car
flow1.33,38.195,427.75,car
flow1.34,46.107,431.25,car
flow1.35,52.629,427.75,car
flow1.36,267.752,438.25,car
flow1.37,469.487,438.25,car
flow1.38,481.0,438.25,car
flow1.39,287.078,434.75,car
flow1.4,23.719,431.25,car
flow1.40,492.588,438.25,car
flow1.41,504.569,434.363,car
flow1.42,321.862,438.25,car
flow1.43,494.616,427.75,car
flow1.44,483.109,427.75,car
flow1.45,448.597,427.75,car
flow1.46,403.151,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,143.488,427.75,car
flow1.6,471.604,427.75,car
flow1.7,471.707,431.25,car
flow1.8,364.261,434.75,car
flow1.9,471.082,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,460.37,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,223.977,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,389.475,427.75,fastbicycle
flow12.0,255.25,265.193,fastbicycle
flow12.1,244.75,388.768,slowbicycle
flow12.2,244.75,94.605,avgbicycle
flow12.3,255.25,99.413,avgbicycle
flow12.4,244.75,491.886,slowbicycle
flow12.5,255.25,67.28,avgbicycle
flow12.6,255.25,181.329,fastbicycle
flow12.7,248.25,413.899,avgbicycle
flow122.0,451.126,431.25,motorcycle
flow122.1,501.198,432.046,motorcycle
flow122.2,434.812,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,443.174,431.25,motorcycle
flow122.5,110.578,431.25,moped
flow122.6,68.254,431.25,motorcycle
flow122.7,277.701,438.25,moped
flow2.0,244.75,543.114,car
flow2.1,248.25,545.967,car
flow2.10,255.25,464.489,car
flow2.11,248.25,639.696,car
flow2.12,251.75,452.287,car
flow2.13,251.75,287.236,car
flow2.14,248.25,371.385,car
flow2.15,255.25,364.253,car
flow2.16,248.25,385.231,car
flow2.17,255.25,170.64,car
flow2.18,251.75,424.832,car
flow2.19,244.75,418.471,car
flow2.2,248.25,577.815,car
flow2.20,255.25,438.087,car
flow2.21,244.75,359.372,car
flow2.22,244.75,397.085,car
flow2.23,248.25,399.497,car
flow2.24,251.75,267.931,car
flow2.25,248.25,353.36,car
flow2.26,251.75,188.314,car
flow2.27,251.75,162.329,car
flow2.28,255.25,306.1,car
flow2.29,251.75,228.24,car
flow2.3,248.25,561.382,car
flow2.30,244.75,407.789,car
flow2.31,248.25,423.393,car
flow2.32,248.25,435.235,car
flow2.33,248.25,447.006,car
flow2.34,244.75,466.725,car
flow2.35,244.75,500.213,car
flow2.36,248.25,458.382,car
flow2.37,244.75,510.943,car
flow2.38,244.75,521.664,car
flow2.39,244.75,532.387,car
flow2.4,244.75,553.849,car
flow2.40,248.25,517.51,car
flow2.41,244.75,575.959,car
flow2.42,244.75,588.338,car
flow2.43,244.75,601.728,car
flow2.44,255.25,507.778,car
flow2.45,251.75,510.806,car
flow2.46,255.25,491.571,car
flow2.47,251.75,493.028,car
flow2.48,255.25,477.766,car
