flow1.0,275.804,434.75,car
flow1.1,284.536,434.75,car
flow1.10,52.237,431.25,car
flow1.11,106.086,427.75,car
flow1.12,-4.582,434.336,car
flow1.13,118.771,431.25,car
flow1.14,37.667,431.25,car
flow1.15,-1.025,431.931,car
flow1.16,154.13,427.75,car
flow1.17,12.901,434.75,car
flow1.18,5.385,427.75,car
flow1.19,179.536,431.25,car
flow1.2,363.765,434.75,car
flow1.20,226.246,431.25,car
flow1.21,148.544,431.25,car
flow1.22,130.836,427.75,car
flow1.23,130.748,431.25,car
flow1.24,269.303,434.75,car
flow1.25,314.579,438.25,car
flow1.26,300.391,438.25,car
flow1.27,273.708,438.25,car
flow1.28,503.941,435.618,car
flow1.29,280.372,438.25,car
flow1.3,292.693,434.75,car
flow1.30,500.032,431.271,car
flow1.31,441.35,434.75,car
flow1.32,385.595,434.75,car
flow1.33,460.576,434.75,car
flow1.34,490.127,434.75,car
flow1.35,424.006,434.75,car
flow1.36,195.078,431.25,car
flow1.37,51.354,427.75,car
flow1.38,166.362,427.75,car
flow1.39,164.192,431.25,car
flow1.4,318.586,434.75,car
flow1.40,232.894,427.75,car
flow1.41,39.861,427.75,car
flow1.42,226.294,427.75,car
flow1.43,28.369,427.75,car
flow1.44,16.876,427.75,car
flow1.45,262.501,438.25,car
flow1.46,2.567,434.75,car
flow1.47,493.81,438.25,car
flow1.48,288.686,438.25,car
flow1.49,20.595,431.25,car
flow1.5,302.168,434.75,car
flow1.6,74.375,431.25,car
flow1.7,7.378,438.25,car
flow1.8,237.499,431.25,car
flow1.9,99.024,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,60.447,427.75,avgbicycle
flow11.2,176.016,427.75,avgbicycle
flow11.3,478.357,438.25,slowbicycle
flow11.4,197.883,427.75,avgbicycle
flow11.5,481.531,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.711,431.25,fastbicycle
flow12.0,255.25,690.806,fastbicycle
flow12.1,255.25,76.493,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,637.217,avgbicycle
flow12.4,244.75,15.157,slowbicycle
flow12.5,251.75,637.535,avgbicycle
flow12.6,255.25,680.591,fastbicycle
flow12.7,255.25,124.447,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,143.822,427.75,motorcycle
flow122.2,232.948,431.25,motorcycle
flow122.3,327.266,438.25,moped
flow122.4,331.964,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,338.683,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,565.019,car
flow2.1,244.75,74.096,car
flow2.10,248.25,197.869,car
flow2.11,244.75,237.317,car
flow2.12,248.25,76.973,car
flow2.13,248.25,236.921,car
flow2.14,255.25,377.975,car
flow2.15,244.75,313.358,car
flow2.16,255.25,392.273,car
flow2.17,248.25,255.939,car
flow2.18,255.25,615.603,car
flow2.19,244.75,256.693,car
flow2.2,248.25,97.267,car
flow2.20,244.75,294.279,car
flow2.21,251.75,627.927,car
flow2.22,255.25,603.595,car
flow2.23,248.25,311.341,car
flow2.24,255.25,627.61,car
flow2.25,251.75,470.158,car
flow2.26,244.75,275.577,car
flow2.27,248.25,293.151,car
flow2.28,248.25,274.689,car
flow2.29,251.75,615.92,car
flow2.3,255.25,547.544,car
flow2.30,251.75,85.174,car
flow2.31,255.25,561.149,car
flow2.32,251.75,365.504,car
flow2.33,251.75,144.83,car
flow2.34,255.25,591.588,car
flow2.35,251.75,603.911,car
flow2.36,255.25,413.558,car
flow2.37,255.25,345.614,car
flow2.38,251.75,380.84,car
flow2.39,255.25,176.897,car
flow2.4,251.75,453.622,car
flow2.40,244.75,96.712,car
flow2.41,251.75,551.987,car
flow2.42,248.25,117.656,car
flow2.43,244.75,137.484,car
flow2.44,248.25,137.993,car
flow2.45,244.75,157.556,car
flow2.46,244.75,177.428,car
flow2.47,248.25,158.083,car
flow2.48,248.25,178.078,car
flow2.49,244.75,197.212,car
flow2.5,244.75,117.315,car
flow2.6,255.25,403.151,car
flow2.7,251.75,437.405,car
flow2.8,244.75,217.535,car
flow2.9,248.25,217.575,car
flow222.0,251.75,419.845,moped
flow222.1,251.75,593.892,motorcycle
flow222.2,251.75,585.67,motorcycle
flow222.3,255.25,581.568,motorcycle
flow222.4,251.75,576.812,moped
flow222.5,255.25,573.348,motorcycle
flow222.6,251.75,129.152,motorcycle
flow222.7,251.75,540.78,motorcycle
pf_0.0,437.883,442.24,DEFAULT_PEDTYPE
pf_0.1,413.789,441.6,DEFAULT_PEDTYPE
pf_0.10,438.822,442.24,DEFAULT_PEDTYPE
pf_0.11,410.679,440.96,DEFAULT_PEDTYPE
pf_0.12,453.951,440.96,DEFAULT_PEDTYPE
pf_0.13,493.645,440.96,DEFAULT_PEDTYPE
pf_0.14,438.946,423.76,DEFAULT_PEDTYPE
pf_0.15,452.751,424.399,DEFAULT_PEDTYPE
pf_0.16,500.577,441.26,DEFAULT_PEDTYPE
pf_0.17,394.619,440.96,DEFAULT_PEDTYPE
pf_0.18,462.193,440.961,DEFAULT_PEDTYPE
pf_0.19,493.743,441.6,DEFAULT_PEDTYPE
pf_0.2,431.333,441.6,DEFAULT_PEDTYPE
pf_0.20,460.337,425.041,DEFAULT_PEDTYPE
pf_0.21,424.967,423.771,DEFAULT_PEDTYPE
pf_0.22,425.434,423.76,DEFAULT_PEDTYPE
pf_0.23,435.979,425.04,DEFAULT_PEDTYPE
pf_0.24,438.48,423.761,DEFAULT_PEDTYPE
pf_0.25,454.401,423.76,DEFAULT_PEDTYPE
pf_0.26,432.614,440.96,DEFAULT_PEDTYPE
pf_0.27,448.913,424.4,DEFAULT_PEDTYPE
pf_0.28,417.063,440.96,DEFAULT_PEDTYPE
pf_0.29,433.579,441.6,DEFAULT_PEDTYPE
pf_0.3,502.88,425.832,DEFAULT_PEDTYPE
pf_0.30,452.282,424.423,DEFAULT_PEDTYPE
pf_0.31,435.161,441.6,DEFAULT_PEDTYPE
pf_0.32,448.445,424.406,DEFAULT_PEDTYPE
pf_0.33,459.869,425.041,DEFAULT_PEDTYPE
pf_0.4,426.557,442.24,DEFAULT_PEDTYPE
pf_0.5,500.195,441.9,DEFAULT_PEDTYPE
pf_0.6,468.009,441.6,DEFAULT_PEDTYPE
pf_0.7,502.167,424.438,DEFAULT_PEDTYPE
pf_0.8,427.498,440.96,DEFAULT_PEDTYPE
pf_0.9,438.351,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,586.182,DEFAULT_PEDTYPE
pf_1.1,258.6,722.749,DEFAULT_PEDTYPE
pf_1.10,258.6,575.489,DEFAULT_PEDTYPE
pf_1.11,259.241,473.836,DEFAULT_PEDTYPE
pf_1.12,259.24,472.149,DEFAULT_PEDTYPE
pf_1.13,259.24,469.663,DEFAULT_PEDTYPE
pf_1.14,257.96,470.657,DEFAULT_PEDTYPE
pf_1.15,257.96,619.214,DEFAULT_PEDTYPE
pf_1.16,258.6,565.57,DEFAULT_PEDTYPE
pf_1.17,257.321,593.164,DEFAULT_PEDTYPE
pf_1.18,257.96,549.972,DEFAULT_PEDTYPE
pf_1.19,258.6,479.973,DEFAULT_PEDTYPE
pf_1.2,258.6,608.081,DEFAULT_PEDTYPE
pf_1.20,259.24,471.682,DEFAULT_PEDTYPE
pf_1.21,257.96,611.622,DEFAULT_PEDTYPE
pf_1.22,257.96,481.44,DEFAULT_PEDTYPE
pf_1.23,258.6,475.693,DEFAULT_PEDTYPE
pf_1.24,259.24,484.709,DEFAULT_PEDTYPE
pf_1.25,257.96,583.591,DEFAULT_PEDTYPE
pf_1.26,259.24,480.137,DEFAULT_PEDTYPE
pf_1.27,259.24,477.778,DEFAULT_PEDTYPE
pf_1.28,259.229,469.196,DEFAULT_PEDTYPE
pf_1.29,259.24,448.091,DEFAULT_PEDTYPE
pf_1.3,258.6,544.878,DEFAULT_PEDTYPE
pf_1.30,258.6,447.945,DEFAULT_PEDTYPE
pf_1.31,258.6,447.324,DEFAULT_PEDTYPE
pf_1.32,257.96,480.966,DEFAULT_PEDTYPE
pf_1.33,258.6,472.74,DEFAULT_PEDTYPE
pf_1.4,259.24,596.305,DEFAULT_PEDTYPE
pf_1.5,259.24,552.355,DEFAULT_PEDTYPE
pf_1.6,259.24,607.851,DEFAULT_PEDTYPE
pf_1.7,259.24,595.343,DEFAULT_PEDTYPE
pf_1.8,258.6,597.512,DEFAULT_PEDTYPE
pf_1.9,259.24,595.837,DEFAULT_PEDTYPE
