flow1.0,434.728,431.25,car
flow1.1,329.079,431.25,car
flow1.10,231.229,434.75,car
flow1.11,165.671,438.25,car
flow1.12,256.433,438.25,car
flow1.13,153.722,438.25,car
flow1.14,243.752,434.75,car
flow1.15,278.396,434.75,car
flow1.16,120.315,438.25,car
flow1.17,279.257,438.25,car
flow1.18,244.979,438.25,car
flow1.19,156.075,434.75,car
flow1.2,336.204,427.75,car
flow1.20,143.571,434.75,car
flow1.21,181.076,434.75,car
flow1.22,141.834,438.25,car
flow1.23,193.598,434.75,car
flow1.24,481.547,431.25,car
flow1.25,415.907,427.75,car
flow1.26,454.709,427.75,car
flow1.27,362.221,431.25,car
flow1.28,346.91,427.75,car
flow1.29,398.265,431.25,car
flow1.3,313.307,431.25,car
flow1.30,317.509,427.75,car
flow1.31,260.527,427.75,car
flow1.32,306.804,427.75,car
flow1.33,274.697,427.75,car
flow1.34,296.099,427.75,car
flow1.35,285.396,427.75,car
flow1.36,96.798,438.25,car
flow1.37,199.045,438.25,car
flow1.38,108.55,438.25,car
flow1.39,168.57,434.75,car
flow1.4,265.449,431.25,car
flow1.40,106.636,434.75,car
flow1.41,210.537,438.25,car
flow1.42,119.565,434.75,car
flow1.43,222.025,438.25,car
flow1.44,233.507,438.25,car
flow1.45,290.607,438.25,car
flow1.46,290.581,434.75,car
flow1.47,371.962,427.75,car
flow1.48,495.737,427.75,car
flow1.49,256.235,434.75,car
flow1.5,297.846,431.25,car
flow1.6,218.684,434.75,car
flow1.7,267.863,438.25,car
flow1.8,93.476,434.75,car
flow1.9,206.136,434.75,car
flow11.0,434.915,438.25,slowbicycle
flow11.1,189.953,438.25,avgbicycle
flow11.2,87.453,438.25,avgbicycle
flow11.3,380.269,427.75,slowbicycle
flow11.4,79.315,438.25,avgbicycle
flow11.5,355.216,427.75,slowbicycle
flow11.6,301.113,438.25,fastbicycle
flow11.7,268.512,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,132.795,slowbicycle
flow12.2,255.25,182.101,avgbicycle
flow12.3,255.25,417.641,avgbicycle
flow12.4,244.75,234.658,slowbicycle
flow12.5,255.25,404.509,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,150.961,avgbicycle
flow122.0,300.977,434.75,motorcycle
flow122.1,130.098,438.25,motorcycle
