flow1.0,96.911,427.75,car
flow1.1,68.845,431.25,car
flow1.10,419.361,427.75,car
flow1.11,442.372,431.25,car
flow1.12,230.998,427.75,car
flow1.13,495.161,434.75,car
flow1.14,480.17,431.25,car
flow1.15,407.28,431.25,car
flow1.16,443.92,427.75,car
flow1.17,373.04,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.772,427.75,car
flow1.2,-0.155,431.353,car
flow1.20,417.384,434.75,car
flow1.21,482.474,434.75,car
flow1.22,431.817,427.75,car
flow1.23,487.453,427.75,car
flow1.24,168.823,427.75,car
flow1.25,85.203,438.25,car
flow1.26,51.273,434.75,car
flow1.27,63.15,438.25,car
flow1.28,273.207,438.25,car
flow1.29,35.558,434.75,car
flow1.3,46.843,431.25,car
flow1.30,273.304,434.75,car
flow1.31,17.597,427.75,car
flow1.32,96.588,438.25,car
flow1.33,80.81,434.75,car
flow1.34,266.628,434.75,car
flow1.35,1.103,427.75,car
flow1.36,453.552,434.75,car
flow1.37,342.545,431.25,car
flow1.38,455.663,427.75,car
flow1.39,466.831,434.75,car
flow1.4,10.854,431.25,car
flow1.40,499.831,438.25,car
flow1.41,467.851,431.25,car
flow1.42,502.994,429.749,car
flow1.43,331.16,427.75,car
flow1.44,328.392,431.25,car
flow1.45,64.137,427.75,car
flow1.46,389.957,431.25,car
flow1.47,266.614,438.25,car
flow1.48,74.069,438.25,car
flow1.49,428.05,431.25,car
flow1.5,26.001,431.25,car
flow1.6,491.914,431.25,car
flow1.7,232.798,431.25,car
flow1.8,370.96,438.25,car
flow1.9,501.312,432.124,car
flow11.0,54.794,438.25,slowbicycle
flow11.1,348.323,427.75,avgbicycle
flow11.2,465.006,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.21,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,75.031,427.75,fastbicycle
flow11.7,374.094,427.75,fastbicycle
flow12.0,244.75,662.849,fastbicycle
flow12.1,255.25,318.953,slowbicycle
flow12.2,255.25,461.189,avgbicycle
flow12.3,244.75,787.516,avgbicycle
flow12.4,255.25,217.088,slowbicycle
flow12.5,248.25,793.545,avgbicycle
flow12.6,244.75,689.953,fastbicycle
flow12.7,255.25,395.609,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.362,431.25,motorcycle
flow122.2,282.23,434.75,motorcycle
flow122.3,64.796,434.75,moped
flow122.4,52.798,427.75,motorcycle
flow122.5,9.025,434.75,moped
flow122.6,-0.526,434.401,motorcycle
flow122.7,278.03,438.25,moped
flow2.0,251.551,866.3,car
flow2.1,251.75,374.509,car
flow2.10,251.75,306.026,car
flow2.11,251.75,179.934,car
flow2.12,251.75,388.056,car
flow2.13,251.75,166.19,car
flow2.14,255.25,412.219,car
flow2.15,255.25,125.155,car
flow2.16,255.25,422.005,car
flow2.17,251.75,152.56,car
flow2.18,244.75,809.131,car
flow2.19,255.25,162.573,car
flow2.2,255.25,379.985,car
flow2.20,255.25,137.796,car
flow2.21,248.25,805.054,car
flow2.22,244.75,821.187,car
flow2.23,251.75,107.881,car
flow2.24,244.75,797.124,car
flow2.25,251.75,838.122,car
flow2.26,255.25,150.284,car
flow2.27,251.75,124.873,car
flow2.28,251.75,138.758,car
flow2.29,248.25,822.504,car
flow2.3,254.926,866.486,car
flow2.30,251.75,396.628,car
flow2.31,244.75,863.781,car
flow2.32,251.75,431.325,car
flow2.33,251.75,405.524,car
flow2.34,244.75,833.261,car
flow2.35,248.25,836.93,car
flow2.36,255.25,442.85,car
flow2.37,251.75,421.312,car
flow2.38,251.75,442.254,car
flow2.39,255.25,402.832,car
flow2.4,255.25,854.392,car
flow2.40,255.25,208.782,car
flow2.41,251.75,856.282,car
flow2.42,251.75,363.25,car
flow2.43,255.25,197.752,car
flow2.44,251.75,350.692,car
flow2.45,251.75,207.875,car
flow2.46,255.25,186.351,car
flow2.47,251.75,336.853,car
flow2.48,251.75,321.937,car
flow2.49,251.75,193.82,car
flow2.5,251.75,222.157,car
flow2.6,255.25,432.057,car
flow2.7,255.25,842.404,car
flow2.8,255.25,174.613,car
flow2.9,251.75,289.186,car
flow222.0,251.75,474.444,moped
flow222.1,248.25,847.402,motorcycle
flow222.2,248.25,856.267,motorcycle
flow222.3,244.75,843.348,motorcycle
flow222.4,248.305,866.083,moped
flow222.5,244.75,851.64,motorcycle
flow222.6,251.75,413.534,motorcycle
flow222.7,251.75,847.821,motorcycle
pf_0.0,364.956,442.24,DEFAULT_PEDTYPE
pf_0.1,335.586,441.6,DEFAULT_PEDTYPE
pf_0.10,365.9,442.239,DEFAULT_PEDTYPE
pf_0.11,329.537,440.96,DEFAULT_PEDTYPE
pf_0.12,382.405,440.96,DEFAULT_PEDTYPE
pf_0.13,426.778,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.496,DEFAULT_PEDTYPE
pf_0.15,499.104,441.6,DEFAULT_PEDTYPE
pf_0.16,432.981,440.96,DEFAULT_PEDTYPE
pf_0.17,311.137,440.96,DEFAULT_PEDTYPE
pf_0.18,388.658,440.961,DEFAULT_PEDTYPE
pf_0.19,420.829,441.6,DEFAULT_PEDTYPE
pf_0.2,356.891,441.6,DEFAULT_PEDTYPE
pf_0.20,488.97,440.959,DEFAULT_PEDTYPE
pf_0.21,484.618,423.761,DEFAULT_PEDTYPE
pf_0.22,485.086,423.76,DEFAULT_PEDTYPE
pf_0.23,498.984,425.04,DEFAULT_PEDTYPE
pf_0.24,501.877,424.289,DEFAULT_PEDTYPE
pf_0.25,496.886,442.24,DEFAULT_PEDTYPE
pf_0.26,350.835,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,439.283,DEFAULT_PEDTYPE
pf_0.28,331.9,440.96,DEFAULT_PEDTYPE
pf_0.29,351.399,441.747,DEFAULT_PEDTYPE
pf_0.3,458.201,442.24,DEFAULT_PEDTYPE
pf_0.30,498.563,440.96,DEFAULT_PEDTYPE
pf_0.31,351.303,440.941,DEFAULT_PEDTYPE
pf_0.32,501.761,439.544,DEFAULT_PEDTYPE
pf_0.33,489.254,441.6,DEFAULT_PEDTYPE
pf_0.4,350.967,442.24,DEFAULT_PEDTYPE
pf_0.5,436.326,441.6,DEFAULT_PEDTYPE
pf_0.6,400.275,441.6,DEFAULT_PEDTYPE
pf_0.7,456.57,441.6,DEFAULT_PEDTYPE
pf_0.8,348.777,440.96,DEFAULT_PEDTYPE
pf_0.9,365.424,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,656.541,DEFAULT_PEDTYPE
pf_1.1,258.6,807.87,DEFAULT_PEDTYPE
pf_1.10,258.6,647.506,DEFAULT_PEDTYPE
pf_1.11,259.241,538.956,DEFAULT_PEDTYPE
pf_1.12,259.24,535.428,DEFAULT_PEDTYPE
pf_1.13,259.24,531.051,DEFAULT_PEDTYPE
pf_1.14,257.96,532.494,DEFAULT_PEDTYPE
pf_1.15,257.96,703.722,DEFAULT_PEDTYPE
pf_1.16,258.6,638.967,DEFAULT_PEDTYPE
pf_1.17,257.321,672.379,DEFAULT_PEDTYPE
pf_1.18,257.96,622.38,DEFAULT_PEDTYPE
pf_1.19,258.6,551.832,DEFAULT_PEDTYPE
pf_1.2,258.6,687.63,DEFAULT_PEDTYPE
pf_1.20,259.24,534.962,DEFAULT_PEDTYPE
pf_1.21,257.96,694.122,DEFAULT_PEDTYPE
pf_1.22,257.96,555.365,DEFAULT_PEDTYPE
pf_1.23,258.6,545.64,DEFAULT_PEDTYPE
pf_1.24,259.24,562.922,DEFAULT_PEDTYPE
pf_1.25,257.32,664.299,DEFAULT_PEDTYPE
pf_1.26,259.24,553.502,DEFAULT_PEDTYPE
pf_1.27,259.24,549.051,DEFAULT_PEDTYPE
pf_1.28,259.239,530.584,DEFAULT_PEDTYPE
pf_1.29,259.24,511.812,DEFAULT_PEDTYPE
pf_1.3,258.6,609.867,DEFAULT_PEDTYPE
pf_1.30,258.6,513.441,DEFAULT_PEDTYPE
pf_1.31,258.6,512.968,DEFAULT_PEDTYPE
pf_1.32,257.96,554.897,DEFAULT_PEDTYPE
pf_1.33,258.594,545.173,DEFAULT_PEDTYPE
pf_1.4,259.24,670.691,DEFAULT_PEDTYPE
pf_1.5,259.24,621.459,DEFAULT_PEDTYPE
pf_1.6,259.24,686.769,DEFAULT_PEDTYPE
pf_1.7,259.234,669.744,DEFAULT_PEDTYPE
pf_1.8,258.6,672.822,DEFAULT_PEDTYPE
pf_1.9,259.227,670.223,DEFAULT_PEDTYPE
