flow1.0,213.295,431.25,car
flow1.1,181.421,431.25,car
flow1.10,482.858,434.75,car
flow1.11,377.895,434.75,car
flow1.12,474.391,438.25,car
flow1.13,394.559,434.75,car
flow1.14,494.39,434.75,car
flow1.15,486.865,431.25,car
flow1.16,279.625,438.25,car
flow1.17,497.376,438.25,car
flow1.18,462.895,438.25,car
flow1.19,353.976,434.75,car
flow1.2,218.295,427.75,car
flow1.20,307.174,434.75,car
flow1.21,424.586,434.75,car
flow1.22,291.676,438.25,car
flow1.23,445.614,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.141,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.351,431.25,car
flow1.30,209.076,427.75,car
flow1.31,102.202,431.25,car
flow1.32,202.45,427.75,car
flow1.33,174.848,427.75,car
flow1.34,195.384,427.75,car
flow1.35,186.355,427.75,car
flow1.36,266.602,438.25,car
flow1.37,393.943,438.25,car
flow1.38,273.103,438.25,car
flow1.39,405.379,434.75,car
flow1.4,141.02,431.25,car
flow1.40,275.711,434.75,car
flow1.41,416.873,438.25,car
flow1.42,282.324,434.75,car
flow1.43,428.391,438.25,car
flow1.44,439.898,438.25,car
flow1.45,501.689,428.878,car
flow1.46,481.389,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.67,432.839,car
flow1.5,161.433,431.25,car
flow1.6,451.398,438.25,car
flow1.7,485.884,438.25,car
flow1.8,269.203,434.75,car
flow1.9,466.161,434.75,car
flow11.0,398.256,427.75,slowbicycle
flow11.1,384.85,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,490.482,427.75,fastbicycle
flow11.7,495.129,431.25,fastbicycle
flow12.0,255.25,326.789,fastbicycle
flow12.1,244.75,324.848,slowbicycle
flow12.2,244.75,19.464,avgbicycle
flow12.3,255.25,176.556,avgbicycle
flow12.4,244.75,426.714,slowbicycle
flow12.5,255.25,152.967,avgbicycle
flow12.6,255.25,272.157,fastbicycle
flow12.7,244.75,364.249,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.272,438.25,motorcycle
flow122.2,287.331,434.75,motorcycle
flow122.3,186.505,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.781,431.25,moped
flow122.6,164.406,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,421.573,car
flow2.1,244.75,477.845,car
flow2.10,251.75,638.573,car
flow2.11,255.25,601.633,car
flow2.12,248.25,507.316,car
flow2.13,251.75,601.146,car
flow2.14,244.75,354.566,car
flow2.15,255.25,456.577,car
flow2.16,244.75,333.154,car
flow2.17,251.75,583.148,car
flow2.18,248.25,205.396,car
flow2.19,255.25,583.622,car
flow2.2,244.75,488.55,car
flow2.20,255.25,500.102,car
flow2.21,244.75,182.521,car
flow2.22,248.25,264.029,car
flow2.23,255.25,385.461,car
flow2.24,248.25,183.748,car
flow2.25,244.75,245.333,car
flow2.26,255.25,565.739,car
flow2.27,255.25,434.903,car
flow2.28,251.75,546.952,car
flow2.29,248.25,226.172,car
flow2.3,248.25,464.549,car
flow2.30,244.75,343.86,car
flow2.31,248.25,284.007,car
flow2.32,244.75,372.554,car
flow2.33,244.75,435.02,car
flow2.34,248.25,338.968,car
flow2.35,248.25,322.397,car
flow2.36,248.25,355.069,car
flow2.37,244.75,445.726,car
flow2.38,244.75,456.433,car
flow2.39,244.75,467.139,car
flow2.4,248.25,450.368,car
flow2.40,244.75,499.257,car
flow2.41,248.25,436.053,car
flow2.42,248.25,520.009,car
flow2.43,244.75,530.694,car
flow2.44,248.25,533.136,car
flow2.45,255.25,680.74,car
flow2.46,251.75,680.166,car
flow2.47,255.25,661.258,car
flow2.48,251.75,658.777,car
flow2.49,255.25,641.959,car
flow2.5,244.75,509.966,car
flow2.6,248.25,492.772,car
flow2.7,248.25,478.632,car
flow2.8,255.25,621.822,car
flow2.9,251.75,619.366,car
flow222.0,244.75,388.549,moped
flow222.1,248.25,300.002,motorcycle
flow222.2,248.25,392.765,motorcycle
flow222.3,248.25,404.257,motorcycle
flow222.4,248.25,369.063,moped
flow222.5,248.25,381.009,motorcycle
flow222.6,244.75,381.265,motorcycle
flow222.7,244.75,395.407,motorcycle
pf_0.0,457.961,423.76,DEFAULT_PEDTYPE
pf_0.1,473.278,424.4,DEFAULT_PEDTYPE
pf_0.10,457.025,423.761,DEFAULT_PEDTYPE
pf_0.11,472.804,424.4,DEFAULT_PEDTYPE
pf_0.12,444.541,425.04,DEFAULT_PEDTYPE
pf_0.13,412.619,425.04,DEFAULT_PEDTYPE
pf_0.14,331.16,423.76,DEFAULT_PEDTYPE
pf_0.15,337.347,424.399,DEFAULT_PEDTYPE
pf_0.16,404.478,424.4,DEFAULT_PEDTYPE
pf_0.17,483.18,425.04,DEFAULT_PEDTYPE
pf_0.18,432.831,425.039,DEFAULT_PEDTYPE
pf_0.19,412.151,425.074,DEFAULT_PEDTYPE
pf_0.2,462.153,425.04,DEFAULT_PEDTYPE
pf_0.20,340.743,425.041,DEFAULT_PEDTYPE
