flow1.0,24.136,438.25,car
flow1.1,392.037,438.25,car
flow1.10,287.375,431.25,car
flow1.11,181.259,438.25,car
flow1.12,208.349,434.75,car
flow1.13,323.408,431.25,car
flow1.14,448.53,427.75,car
flow1.15,311.393,431.25,car
flow1.16,34.006,427.75,car
flow1.17,299.379,431.25,car
flow1.18,391.209,427.75,car
flow1.19,338.197,427.75,car
flow1.2,172.514,434.75,car
flow1.20,109.545,438.25,car
flow1.21,221.0,434.75,car
flow1.22,-1.559,433.383,car
flow1.23,241.59,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.121,427.75,car
flow1.26,491.11,427.75,car
flow1.27,159.696,434.75,car
flow1.28,134.225,434.75,car
flow1.29,57.669,434.75,car
flow1.3,9.204,434.75,car
flow1.30,482.043,434.75,car
flow1.31,405.708,431.25,car
flow1.32,195.677,434.75,car
flow1.33,75.173,434.75,car
flow1.34,393.678,431.25,car
flow1.35,494.293,431.25,car
flow1.36,275.304,427.75,car
flow1.37,373.194,427.75,car
flow1.38,369.619,431.25,car
flow1.39,275.38,431.25,car
flow1.4,500.648,434.32,car
flow1.40,357.584,431.25,car
flow1.41,429.737,427.75,car
flow1.42,477.167,427.75,car
flow1.43,263.278,427.75,car
flow1.44,263.41,431.25,car
flow1.45,251.256,427.75,car
flow1.46,7.877,431.25,car
flow1.47,6.164,427.75,car
flow1.48,218.97,438.25,car
flow1.49,230.321,438.25,car
flow1.5,237.499,431.25,car
flow1.6,143.675,438.25,car
flow1.7,119.579,434.75,car
flow1.8,345.56,431.25,car
flow1.9,381.647,431.25,car
flow11.0,425.472,431.25,avgbicycle
flow11.1,94.876,438.25,slowbicycle
flow11.10,160.093,438.25,fastbicycle
flow11.11,303.085,434.75,avgbicycle
flow11.12,149.218,434.75,fastbicycle
flow11.13,302.059,438.25,avgbicycle
flow11.14,330.867,438.25,avgbicycle
flow11.2,101.22,438.25,slowbicycle
flow11.3,78.993,438.25,avgbicycle
flow11.4,284.933,427.75,avgbicycle
flow11.5,185.374,434.75,fastbicycle
flow11.6,194.1,438.25,avgbicycle
flow11.7,201.281,438.25,avgbicycle
flow11.8,374.132,438.25,slowbicycle
flow11.9,251.877,431.25,fastbicycle
flow12.0,255.25,282.481,slowbicycle
flow12.1,244.75,760.092,fastbicycle
flow12.10,255.25,297.551,avgbicycle
flow12.11,255.25,339.234,avgbicycle
flow12.12,255.25,276.125,avgbicycle
flow12.13,255.25,368.298,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,165.831,slowbicycle
flow12.16,255.25,234.756,avgbicycle
flow12.17,251.75,297.961,fastbicycle
flow12.2,244.75,858.441,avgbicycle
flow12.3,255.25,241.215,slowbicycle
flow12.4,255.25,159.103,slowbicycle
flow12.5,255.25,152.771,slowbicycle
flow12.6,248.25,784.528,fastbicycle
flow12.7,244.75,84.115,slowbicycle
flow12.8,255.25,324.467,fastbicycle
