flow1.0,152.5,431.25,car
flow1.1,37.575,431.25,car
flow1.10,434.125,431.25,car
flow1.11,495.96,431.25,car
flow1.12,433.323,427.75,car
flow1.13,484.762,431.25,car
flow1.14,420.199,431.25,car
flow1.15,376.936,431.25,car
flow1.16,438.747,438.25,car
flow1.17,410.336,427.75,car
flow1.18,444.816,427.75,car
flow1.19,501.421,433.658,car
flow1.2,125.873,427.75,car
flow1.20,490.117,434.75,car
flow1.21,472.958,431.25,car
flow1.22,474.469,434.75,car
flow1.23,460.559,431.25,car
flow1.24,214.01,431.25,car
flow1.25,122.277,431.25,car
flow1.26,170.805,431.25,car
flow1.27,68.95,431.25,car
flow1.28,171.694,427.75,car
flow1.29,106.05,431.25,car
flow1.3,20.784,431.25,car
flow1.30,61.56,427.75,car
flow1.31,11.989,434.75,car
flow1.32,47.126,427.75,car
flow1.33,-0.194,427.879,car
flow1.34,32.072,427.75,car
flow1.35,12.165,427.75,car
flow1.36,297.567,438.25,car
flow1.37,496.446,438.25,car
flow1.38,362.801,438.25,car
flow1.39,502.85,429.653,car
flow1.4,-1.628,432.756,car
flow1.40,406.088,434.75,car
flow1.41,490.791,427.75,car
flow1.42,438.797,434.75,car
flow1.43,479.297,427.75,car
flow1.44,467.803,427.75,car
flow1.45,398.842,427.75,car
flow1.46,377.367,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,405.882,431.25,car
flow1.5,6.2,431.25,car
flow1.6,456.31,427.75,car
flow1.7,421.829,427.75,car
flow1.8,389.03,438.25,car
flow1.9,447.598,431.25,car
flow11.0,311.923,427.75,slowbicycle
flow11.1,487.354,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,209.649,427.75,slowbicycle
flow11.6,387.967,427.75,fastbicycle
flow11.7,388.465,431.25,fastbicycle
flow12.0,255.25,187.059,fastbicycle
flow12.1,244.75,411.18,slowbicycle
flow12.2,244.75,114.664,avgbicycle
flow12.3,255.25,63.484,avgbicycle
flow12.4,244.75,513.047,slowbicycle
flow12.5,255.25,39.893,avgbicycle
flow12.6,255.25,138.589,fastbicycle
flow12.7,244.75,449.092,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,451.584,438.25,motorcycle
flow122.2,450.283,434.75,motorcycle
flow122.3,57.024,431.25,moped
flow122.4,110.512,427.75,motorcycle
flow122.5,92.095,431.25,moped
flow122.6,2.544,434.75,motorcycle
flow122.7,310.509,434.75,moped
flow2.0,248.25,569.702,car
flow2.1,244.75,564.193,car
flow2.10,251.75,444.646,car
flow2.11,255.25,422.056,car
flow2.12,244.75,726.991,car
flow2.13,251.75,420.013,car
flow2.14,244.75,440.343,car
flow2.15,251.75,173.961,car
flow2.16,244.75,419.443,car
flow2.17,255.25,368.677,car
flow2.18,248.25,409.496,car
flow2.19,255.25,405.827,car
flow2.2,244.75,580.096,car
flow2.20,251.75,216.666,car
flow2.21,244.75,397.03,car
flow2.22,248.25,443.452,car
flow2.23,251.75,116.246,car
flow2.24,248.25,397.365,car
flow2.25,248.25,432.638,car
flow2.26,255.25,324.216,car
flow2.27,251.75,155.127,car
flow2.28,255.25,267.835,car
flow2.29,248.25,421.515,car
flow2.3,248.25,644.417,car
flow2.30,244.75,429.981,car
flow2.31,248.25,453.907,car
flow2.32,244.75,456.499,car
flow2.33,244.75,521.354,car
flow2.34,248.25,480.281,car
flow2.35,248.25,470.837,car
flow2.36,248.25,489.659,car
flow2.37,244.75,532.06,car
flow2.38,244.75,542.767,car
flow2.39,244.75,553.476,car
flow2.4,248.25,608.444,car
flow2.40,244.75,592.324,car
flow2.41,248.25,583.591,car
flow2.42,244.75,618.787,car
flow2.43,244.75,633.091,car
flow2.44,244.75,648.398,car
flow2.45,255.25,468.442,car
flow2.46,251.75,468.539,car
flow2.47,255.25,456.239,car
flow2.48,251.75,456.19,car
flow2.49,255.25,444.218,car
flow2.5,244.75,605.174,car
flow2.6,248.25,705.365,car
flow2.7,248.25,663.553,car
flow2.8,255.25,433.028,car
flow2.9,251.75,433.385,car
flow222.0,248.25,497.121,moped
flow222.1,248.25,462.171,motorcycle
flow222.2,248.25,532.737,motorcycle
flow222.3,248.25,543.356,motorcycle
flow222.4,248.25,504.847,moped
flow222.5,248.25,522.72,motorcycle
flow222.6,244.75,476.278,motorcycle
flow222.7,248.25,513.352,motorcycle
pf_0.0,431.927,423.76,DEFAULT_PEDTYPE
pf_0.1,445.462,424.4,DEFAULT_PEDTYPE
pf_0.10,430.994,423.76,DEFAULT_PEDTYPE
